"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-05 02:45:00,76965,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.99,106.5,0.05,11767,0.07,0.999,4.58,89.1,-22.8,0,0,-0.84,0.07099608999999774,1061.2,14.43,13.344,50,1021.0509319999999
2023-11-05 03:00:00,76966,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.49,107.17,0.05,11697,0.07,0.999,4.56,90.2,-22.4,0,0,-0.62,0.06599608999999873,1060.8,14.41,13.362,50,1020.7061919999999
2023-11-05 03:15:00,76967,PNNL_13,113IN-SITU AT600 232 6,828.76,14.42,85.18,106.75,0.05,11739,0.07,0.999,4.58,89,-22.6,0,0,-0.94,0.06599608999999873,1060.8,14.42,13.335,50,1020.7061919999999
2023-11-05 03:30:00,76968,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.11,106.64,0.05,11750,0.07,0.999,4.58,89,-22.7,0,0,-0.71,0.06819888499999927,1060.8,14.43,13.353,50,1020.7061919999999
2023-11-05 03:45:00,76969,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.06,106.58,0.05,11757,0.07,0.999,4.58,89.1,-22.7,0,0,-0.66,0.06719888499999982,1060.8,14.43,13.362,50,1020.637244
2023-11-05 04:00:00,76970,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,85.41,107.09,0.05,11708,0.07,0.999,4.56,90.3,-23.2,0,0,-0.3,0.06519888499999915,1060.6,14.4,13.344,50,1020.4993479999999
2023-11-05 04:15:00,76971,PNNL_13,113IN-SITU AT600 232 6,828.76,14.42,85.16,106.71,0.05,11743,0.07,0.999,4.58,89,-23.2,0,0,-0.72,0.06519888499999915,1060.6,14.42,13.335,50,1020.4993479999999
2023-11-05 04:30:00,76972,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.54,0.05,11762,0.07,0.999,4.58,88.9,-22.6,0,0,-0.46,0.0738344650000009,1060.7,14.43,13.353,50,1020.637244
2023-11-05 04:45:00,76973,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.98,106.49,0.05,11768,0.07,0.999,4.58,89.2,-22.4,0,0,-0.72,0.0758344649999998,1060.9,14.43,13.344,50,1020.7751399999999
2023-11-05 05:00:00,76974,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.47,107.15,0.05,11700,0.07,0.999,4.56,90.3,-22.1,0,0,-0.59,0.07483446500000035,1060.8,14.41,13.344,50,1020.7061919999999
2023-11-05 05:15:00,76975,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.17,106.72,0.05,11742,0.07,0.999,4.58,89.1,-22.5,0,0,-0.74,0.0738344650000009,1060.7,14.43,13.362,50,1020.637244
2023-11-05 05:30:00,76976,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.03,106.55,0.05,11760,0.07,0.999,4.58,89.1,-22.7,0,0,-0.7,0.08077825500000024,1060.7,14.43,13.38,50,1020.637244
2023-11-05 05:45:00,76977,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.04,106.55,0.05,11760,0.07,0.999,4.58,89,-22.5,0,0,-0.81,0.08077825500000024,1060.7,14.43,13.389,50,1020.637244
2023-11-05 06:00:00,76978,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,85.35,107.02,0.05,11716,0.07,0.999,4.56,90.2,-23.3,0,0,-0.38,0.08277825499999913,1060.9,14.4,13.335,50,1020.7751399999999
2023-11-05 06:15:00,76979,PNNL_13,113IN-SITU AT600 232 6,828.76,14.42,85.05,106.58,0.05,11758,0.07,0.999,4.58,89,-23,0,0,-0.56,0.08177825499999969,1060.8,14.42,13.335,50,1020.7061919999999
2023-11-05 06:30:00,76980,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.91,106.4,0.05,11777,0.07,0.999,4.58,88.9,-22.4,0,0,-0.54,0.09223874999999992,1061,14.43,13.362,50,1020.9130359999999
2023-11-05 06:45:00,76981,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.9,106.39,0.05,11778,0.07,0.999,4.58,89.1,-22,0,0,-0.32,0.09223874999999992,1061,14.43,13.38,50,1020.9130359999999
2023-11-05 07:00:00,76982,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.41,107.07,0.05,11708,0.07,0.999,4.56,90.2,-21.7,0,0,-0.88,0.09323874999999937,1061.1,14.41,13.362,50,1020.9819839999999
2023-11-05 07:15:00,76983,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.11,106.66,0.05,11749,0.07,0.999,4.58,89,-22,0,0,-0.48,0.09823875000000015,1061.4,14.43,13.371,50,1021.3267239999999
2023-11-05 07:30:00,76984,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85,106.51,0.05,11765,0.07,0.999,4.58,89,-22.2,0,0,-0.79,0.10307375999999913,1061.3,14.43,13.353,50,1021.188828
2023-11-05 07:45:00,76985,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85,106.51,0.05,11765,0.07,0.999,4.58,89.1,-22.1,0,0,-0.52,0.10307375999999913,1061.3,14.43,13.362,50,1021.188828
2023-11-05 08:00:00,76986,PNNL_13,113IN-SITU AT600 232 6,828.76,14.4,85.32,106.97,0.05,11720,0.07,0.999,4.56,90.1,-22.8,0,0,-0.73,0.1050737599999998,1061.4,14.4,13.353,50,1021.3267239999999
2023-11-05 08:15:00,76987,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.05,106.58,0.05,11757,0.07,0.999,4.58,89,-22.7,0,0,-0.67,0.10007375999999901,1061.1,14.43,13.344,50,1020.9819839999999
2023-11-05 08:30:00,76988,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.92,106.41,0.05,11775,0.07,0.999,4.58,88.9,-22,0,0,-0.51,0.10295357999999943,1061,14.43,13.335,50,1020.9130359999999
2023-11-05 08:45:00,76989,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.86,106.33,0.05,11784,0.07,0.999,4.58,89,-21.8,0,0,-0.62,0.10295357999999943,1061,14.43,13.398,50,1020.9130359999999
2023-11-05 09:00:00,76990,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.44,107.11,0.05,11704,0.07,0.999,4.56,90.2,-21.6,0,0,-0.84,0.10295357999999943,1061,14.41,13.344,50,1020.9130359999999
2023-11-05 09:15:00,76991,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.14,106.69,0.05,11745,0.07,0.999,4.58,89.1,-22,0,0,-0.53,0.10195357999999821,1061,14.43,13.38,50,1020.8440879999998
2023-11-05 09:30:00,76992,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.53,0.05,11762,0.07,0.999,4.58,89,-22.1,0,0,-0.63,0.09481994000000071,1060.7,14.43,13.38,50,1020.637244
2023-11-05 09:45:00,76993,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.99,106.49,0.05,11766,0.07,0.999,4.58,89,-22,0,0,-0.76,0.09381993999999949,1060.6,14.43,13.362,50,1020.5682959999999
2023-11-05 10:00:00,76994,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.32,106.96,0.05,11720,0.07,0.999,4.56,90.2,-23,0,0,-0.67,0.09581994000000016,1060.7,14.41,13.344,50,1020.7061919999999
2023-11-05 10:15:00,76995,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.53,0.05,11763,0.07,0.999,4.58,89,-22.8,0,0,-0.71,0.09981993999999972,1061.1,14.43,13.371,50,1020.9819839999999
2023-11-05 10:30:00,76996,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.87,106.35,0.05,11782,0.07,0.999,4.58,88.9,-21.9,0,0,-0.7,0.09503983499999968,1061,14.43,13.362,50,1020.9130359999999
2023-11-05 10:45:00,76997,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.85,106.32,0.05,11785,0.07,0.999,4.58,89,-21.5,0,0,-0.52,0.09103983500000012,1060.7,14.43,13.344,50,1020.637244
2023-11-05 11:00:00,76998,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.38,107.03,0.05,11712,0.07,0.999,4.56,90.2,-21.1,0,0,-0.5,0.08803983500000001,1060.5,14.41,13.344,50,1020.4304
2023-11-05 11:15:00,76999,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.12,106.65,0.05,11749,0.07,0.999,4.58,88.9,-21.5,0,0,-0.66,0.08703983499999879,1060.4,14.43,13.344,50,1020.3614519999999
2023-11-05 11:30:00,77000,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85,106.51,0.05,11764,0.07,0.999,4.58,89,-21.7,0,0,-0.4,0.07628356000000025,1060.1,14.43,13.353,50,1020.016712
2023-11-05 11:45:00,77001,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.96,106.44,0.05,11771,0.07,0.999,4.58,89,-21.7,0,0,-0.45,0.07528355999999903,1060,14.43,13.362,50,1019.9477639999999
2023-11-05 12:00:00,77002,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.43,107.1,0.05,11706,0.07,0.999,4.56,89.9,-22.9,0,0,-0.72,0.07028356000000002,1059.7,14.41,13.344,50,1019.6030239999999
2023-11-05 12:15:00,77003,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.08,106.61,0.05,11753,0.07,0.999,4.59,88.6,-22.3,0,0,-0.64,0.06828355999999935,1059.5,14.43,13.353,50,1019.4651279999998
2023-11-05 12:30:00,77004,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.93,106.42,0.05,11774,0.07,0.999,4.58,88.9,-22,0,0,-0.58,0.06902403999999862,1059.5,14.43,13.335,50,1019.39618
2023-11-05 12:45:00,77005,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.91,106.39,0.05,11777,0.07,0.999,4.58,89.1,-21.9,0,0,-0.65,0.06402403999999784,1059.1,14.43,13.362,50,1019.0514399999998
2023-11-05 13:00:00,77006,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.54,107.22,0.05,11691,0.07,0.999,4.57,89.6,-21.9,0,0,-0.47,0.0630240399999984,1059,14.41,13.344,50,1018.9824919999999
2023-11-05 13:15:00,77007,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.31,106.9,0.05,11722,0.07,0.999,4.59,88.6,-21.6,0,0,-0.75,0.0630240399999984,1059.1,14.43,13.326,50,1018.9824919999999
2023-11-05 13:30:00,77008,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.13,106.66,0.05,11747,0.07,0.999,4.59,88.5,-21.7,0,0,-0.76,0.06067387000000046,1058.8,14.43,13.353,50,1018.7067
2023-11-05 13:45:00,77009,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.06,106.58,0.05,11756,0.07,0.999,4.59,88.4,-21.5,0,0,-0.49,0.06267386999999935,1058.9,14.43,13.371,50,1018.8445959999998
2023-11-05 14:00:00,77010,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.5,107.18,0.05,11696,0.07,0.999,4.57,89.8,-21.9,0,0,-0.63,0.06067387000000046,1058.7,14.41,13.371,50,1018.7067
2023-11-05 14:15:00,77011,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.22,106.77,0.05,11735,0.07,0.999,4.59,88.4,-21.8,0,0,-0.91,0.05967386999999924,1058.7,14.43,13.335,50,1018.6377519999999
2023-11-05 14:30:00,77012,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.16,106.7,0.05,11743,0.07,0.999,4.59,88.2,-21.2,0,0,-0.56,0.062991659999998,1058.6,14.43,13.362,50,1018.6377519999999
2023-11-05 14:45:00,77013,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.12,106.64,0.05,11749,0.07,0.999,4.59,88.4,-20.8,0,0,-0.61,0.06199165999999856,1058.6,14.43,13.335,50,1018.5688039999999
2023-11-05 15:00:00,77014,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.56,107.25,0.05,11688,0.07,0.999,4.57,89.6,-20.9,0,0,-0.49,0.06499165999999867,1058.8,14.41,13.353,50,1018.7756479999999
2023-11-05 15:15:00,77015,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.26,106.83,0.05,11729,0.07,0.999,4.59,88.5,-20.9,0,0,-0.72,0.06899165999999823,1059.1,14.43,13.344,50,1019.0514399999998
2023-11-05 15:30:00,77016,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.12,106.64,0.05,11749,0.07,0.999,4.59,88.5,-21.2,0,0,-0.7,0.06912814999999917,1058.9,14.43,13.362,50,1018.8445959999998
2023-11-05 15:45:00,77017,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.07,106.59,0.05,11754,0.07,0.999,4.59,88.5,-21.1,0,0,-0.64,0.0731281500000005,1059.2,14.43,13.344,50,1019.1203879999999
2023-11-05 16:00:00,77018,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.48,107.17,0.05,11698,0.07,0.999,4.56,89.9,-21.7,0,0,-0.37,0.07412814999999995,1059.2,14.41,13.344,50,1019.1893359999999
2023-11-05 16:15:00,77019,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.21,106.76,0.05,11736,0.07,0.999,4.59,88.6,-22.3,0,0,-0.78,0.0751281499999994,1059.3,14.43,13.353,50,1019.2582839999999
2023-11-05 16:30:00,77020,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.13,106.66,0.05,11747,0.07,0.999,4.59,88.5,-21.7,0,0,-0.78,0.085208429999998,1059.3,14.43,13.344,50,1019.2582839999999
2023-11-05 16:45:00,77021,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.53,0.05,11762,0.07,0.999,4.59,88.6,-21.1,0,0,-0.65,0.08920842999999934,1059.6,14.43,13.353,50,1019.5340759999999
2023-11-05 17:00:00,77022,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.47,107.14,0.05,11700,0.07,0.999,4.57,89.8,-20.8,0,0,-0.64,0.09220842999999768,1059.7,14.41,13.335,50,1019.7409199999998
2023-11-05 17:15:00,77023,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.21,106.77,0.05,11735,0.07,0.999,4.59,88.6,-21.3,0,0,-0.85,0.09120842999999823,1059.8,14.43,13.353,50,1019.6719719999999
2023-11-05 17:30:00,77024,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.09,106.61,0.05,11752,0.07,0.999,4.59,88.6,-21.5,0,0,-0.72,0.10633973499999883,1060.2,14.43,13.389,50,1020.1546079999998
2023-11-05 17:45:00,77025,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.04,106.55,0.05,11759,0.07,0.999,4.59,88.5,-21.3,0,0,-0.71,0.11033973500000016,1060.5,14.43,13.353,50,1020.4304
2023-11-05 18:00:00,77026,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.44,107.09,0.05,11705,0.07,0.999,4.56,89.9,-21.4,0,0,-0.56,0.1113397349999996,1060.6,14.41,13.353,50,1020.4993479999999
2023-11-05 18:15:00,77027,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.16,106.7,0.05,11743,0.07,0.999,4.59,88.6,-21.5,0,0,-0.43,0.11433973499999972,1060.8,14.43,13.326,50,1020.7061919999999
2023-11-05 18:30:00,77028,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.95,106.44,0.05,11772,0.07,0.999,4.59,88.6,-21.1,0,0,-0.63,0.11994475499999879,1060.9,14.43,13.344,50,1020.7751399999999
2023-11-05 18:45:00,77029,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.91,106.38,0.05,11777,0.07,0.999,4.59,88.6,-20.8,0,0,-0.9,0.12494475499999957,1061.2,14.43,13.344,50,1021.11988
2023-11-05 19:00:00,77030,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.46,107.12,0.05,11701,0.07,0.999,4.57,89.8,-20.3,0,0,-0.5,0.12094475499999824,1060.9,14.41,13.326,50,1020.8440879999998
2023-11-05 19:15:00,77031,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.12,106.65,0.05,11748,0.07,0.999,4.59,88.6,-20.8,0,0,-0.69,0.1279447549999997,1061.4,14.43,13.344,50,1021.3267239999999
2023-11-05 19:30:00,77032,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.52,0.05,11762,0.07,0.999,4.59,88.6,-21,0,0,-0.51,0.13362177999999858,1061.6,14.43,13.362,50,1021.6025159999999
2023-11-05 19:45:00,77033,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85,106.5,0.05,11764,0.07,0.999,4.59,88.6,-20.6,0,0,-0.45,0.13362177999999858,1061.7,14.43,13.362,50,1021.6025159999999
2023-11-05 20:00:00,77034,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.34,106.98,0.05,11718,0.07,0.999,4.56,90.1,-21.2,0,0,-0.55,0.13362177999999858,1061.7,14.41,13.335,50,1021.6025159999999
2023-11-05 20:15:00,77035,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.05,106.56,0.05,11758,0.07,0.999,4.58,89,-21.1,0,0,-0.57,0.13362177999999858,1061.7,14.43,13.335,50,1021.6025159999999
2023-11-05 20:30:00,77036,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.95,106.43,0.05,11772,0.07,0.999,4.59,88.6,-20.2,0,0,-0.63,0.12837936000000028,1061.7,14.43,13.344,50,1021.533568
2023-11-05 20:45:00,77037,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.91,106.39,0.05,11777,0.07,0.999,4.58,88.9,-20,0,0,-1.02,0.13337935999999928,1062,14.43,13.353,50,1021.8783079999998
2023-11-05 21:00:00,77038,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.45,107.1,0.05,11703,0.07,0.999,4.56,90.2,-19.8,0,0,-0.59,0.13337935999999928,1062,14.41,13.335,50,1021.8783079999998
2023-11-05 21:15:00,77039,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.11,106.64,0.05,11749,0.07,0.999,4.58,89.2,-20.1,0,0,-0.48,0.13337935999999928,1062,14.43,13.344,50,1021.8783079999998
2023-11-05 21:30:00,77040,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.96,106.45,0.05,11770,0.07,0.999,4.58,88.8,-20.4,0,0,-0.32,0.12914833999999864,1062.2,14.43,13.38,50,1022.1540999999999
2023-11-05 21:45:00,77041,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.93,106.41,0.05,11774,0.07,0.999,4.58,89.2,-20.4,0,0,-0.68,0.12914833999999864,1062.3,14.43,13.362,50,1022.1540999999999
2023-11-05 22:00:00,77042,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.31,106.95,0.05,11721,0.07,0.999,4.56,90.1,-20.8,0,0,-0.41,0.13214833999999875,1062.5,14.41,13.326,50,1022.3609439999999
2023-11-05 22:15:00,77043,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.02,106.53,0.05,11761,0.07,0.999,4.59,88.5,-21,0,0,-0.68,0.13514833999999887,1062.7,14.43,13.344,50,1022.5677879999998
2023-11-05 22:30:00,77044,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.89,106.36,0.05,11780,0.07,0.999,4.58,88.9,-20.4,0,0,-0.89,0.12686526499999928,1063,14.43,13.362,50,1022.84358
2023-11-05 22:45:00,77045,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.86,106.32,0.05,11784,0.07,0.999,4.59,88.6,-19.9,0,0,-0.87,0.12586526499999806,1062.9,14.43,13.362,50,1022.7746319999999
2023-11-05 23:00:00,77046,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.39,107.03,0.05,11711,0.07,0.999,4.57,89.8,-19.5,0,0,-0.69,0.12586526499999806,1062.9,14.41,13.335,50,1022.7746319999999
2023-11-05 23:15:00,77047,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.07,106.59,0.05,11755,0.07,0.999,4.58,89,-20,0,0,-0.54,0.12886526499999817,1063.1,14.43,13.371,50,1022.9814759999999
2023-11-05 23:30:00,77048,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.95,106.43,0.05,11772,0.07,0.999,4.59,88.7,-20,0,0,-0.34,0.12825402999999902,1063.5,14.43,13.317,50,1023.3262159999999
2023-11-05 23:45:00,77049,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.93,106.4,0.05,11775,0.07,0.999,4.59,88.7,-19.9,0,0,-0.49,0.1302540299999979,1063.6,14.43,13.344,50,1023.4641119999999
2023-11-06 00:00:00,77050,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.1,106.68,0.05,11751,0.07,0.999,4.56,90.1,-20.6,0,0,-0.58,0.13125402999999913,1063.6,14.41,13.344,50,1023.53306
2023-11-06 00:15:00,77051,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.82,106.28,0.05,11789,0.07,0.999,4.58,89,-20.5,0,0,-0.86,0.12825402999999902,1063.5,14.43,13.335,50,1023.3262159999999
2023-11-06 00:30:00,77052,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.72,106.15,0.05,11803,0.07,0.999,4.59,88.6,-20.1,0,0,-0.8,0.1245941049999999,1063.8,14.43,13.362,50,1023.602008
2023-11-06 00:45:00,77053,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.69,106.1,0.05,11808,0.07,0.999,4.58,88.8,-19.8,0,0,-0.52,0.11959410499999912,1063.4,14.43,13.344,50,1023.2572679999998
2023-11-06 01:00:00,77054,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.37,107,0.05,11714,0.07,0.999,4.57,89.8,-19.5,0,0,-0.65,0.1245941049999999,1063.7,14.41,13.335,50,1023.602008
2023-11-06 01:15:00,77055,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.08,106.6,0.05,11753,0.07,0.999,4.58,89.1,-19.9,0,0,-0.55,0.12659410500000057,1063.9,14.43,13.335,50,1023.7399039999999
2023-11-06 01:30:00,77056,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.92,106.4,0.05,11775,0.07,0.999,4.58,89.1,-20.3,0,0,-0.49,0.11708879999999944,1063.6,14.43,13.353,50,1023.3951639999999
2023-11-06 01:45:00,77057,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.9,106.36,0.05,11779,0.07,0.999,4.58,89.1,-20.3,0,0,-0.63,0.11808879999999888,1063.6,14.43,13.371,50,1023.4641119999999
2023-11-06 02:00:00,77058,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.09,106.66,0.05,11753,0.07,0.999,4.56,90.4,-20.9,0,0,-0.71,0.11608879999999999,1063.5,14.41,13.344,50,1023.3262159999999
2023-11-06 02:15:00,77059,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.85,106.3,0.05,11786,0.07,0.999,4.59,88.4,-20.7,0,0,-0.63,0.12208880000000022,1063.9,14.43,13.362,50,1023.7399039999999
2023-11-06 02:30:00,77060,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.72,106.14,0.05,11803,0.07,0.999,4.59,88.3,-20.4,0,0,-0.35,0.1147161049999994,1063.8,14.43,13.362,50,1023.6709559999998
2023-11-06 02:45:00,77061,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.65,106.05,0.05,11814,0.07,0.999,4.59,88.5,-20,0,0,-0.86,0.1147161049999994,1063.8,14.43,13.371,50,1023.6709559999998
2023-11-06 03:00:00,77062,PNNL_13,113IN-SITU AT600 232 6,828.76,14.42,84.27,105.62,0.05,11866,0.07,0.999,4.57,89.7,-19.5,0,0,-0.75,0.1147161049999994,1063.8,14.42,13.326,50,1023.6709559999998
2023-11-06 03:15:00,77063,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,83.94,105.17,0.05,11913,0.07,0.999,4.59,88.5,-20,0,0,-0.58,0.11771610499999952,1064,14.43,13.362,50,1023.8777999999999
2023-11-06 03:30:00,77064,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,83.8,104.99,0.05,11933,0.07,0.999,4.59,88.5,-20.2,0,0,-0.61,0.11460344500000019,1064.1,14.43,13.371,50,1024.015696
2023-11-06 03:45:00,77065,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,83.78,104.96,0.05,11936,0.07,0.999,4.59,88.6,-20.1,0,0,-0.69,0.11460344500000019,1064.2,14.43,13.335,50,1024.015696
2023-11-06 04:00:00,77066,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.18,106.78,0.05,11739,0.07,0.999,4.57,89.8,-21.2,0,0,-0.79,0.11860344499999975,1064.4,14.41,13.353,50,1024.2914879999998
2023-11-06 04:15:00,77067,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.88,106.34,0.05,11782,0.07,0.999,4.59,88.4,-20.9,0,0,-0.58,0.1176034450000003,1064.4,14.43,13.353,50,1024.22254
2023-11-06 04:30:00,77068,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.82,106.26,0.05,11790,0.07,0.999,4.59,88.3,-19.9,0,0,-0.65,0.1099559499999998,1064.3,14.43,13.371,50,1024.0846439999998
2023-11-06 04:45:00,77069,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,84.8,106.23,0.05,11793,0.07,0.999,4.59,88.5,-19.7,0,0,-0.9,0.10795595000000091,1064.1,14.44,13.344,50,1023.946748
2023-11-06 05:00:00,77070,PNNL_13,113IN-SITU AT600 232 6,828.76,14.42,85.28,106.89,0.05,11726,0.07,0.999,4.57,89.7,-19.4,0,0,-0.86,0.1099559499999998,1064.3,14.42,13.335,50,1024.0846439999998
2023-11-06 05:15:00,77071,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,85.04,106.54,0.05,11759,0.07,0.999,4.59,88.6,-19.9,0,0,-0.6,0.11595595000000003,1064.6,14.43,13.353,50,1024.498332
2023-11-06 05:30:00,77072,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.9,106.36,0.05,11779,0.07,0.999,4.59,88.6,-20.1,0,0,-0.66,0.11109710999999933,1064.7,14.43,13.362,50,1024.498332
2023-11-06 05:45:00,77073,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.9,106.37,0.05,11778,0.07,0.999,4.59,88.7,-20.2,0,0,-0.71,0.11409710999999945,1064.9,14.43,13.353,50,1024.705176
2023-11-06 06:00:00,77074,PNNL_13,113IN-SITU AT600 232 6,828.76,14.41,85.23,106.84,0.05,11733,0.07,0.999,4.57,89.8,-21,0,0,-0.81,0.11309711,1064.8,14.41,13.38,50,1024.6362279999998
2023-11-06 06:15:00,77075,PNNL_13,113IN-SITU AT600 232 6,828.76,14.43,84.98,106.46,0.05,11768,0.07,0.999,4.59,88.5,-20.8,0,0,-0.58,0.12009710999999967,1065.3,14.43,13.353,50,1025.118864
