"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-03-16 22:00:00,50303,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,428.06,557.53,0.27,0.36,1,2336.1,5.36,29.7,-39,0,0,-0.82,3.48200924,1296.5,12.84,13.633,66,1252.164628
2023-03-16 22:15:00,50304,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,428.03,557.46,0.27,0.36,1,2336.3,5.36,29.7,-38.9,0,0,-0.82,3.47900924,1296.3,12.84,13.624,66,1251.957784
2023-03-16 22:30:00,50305,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,427.22,556.61,0.27,0.36,1,2340.7,5.36,29.5,-39.3,0,0,-0.64,3.4754715549999986,1296,12.83,13.642,66,1251.6819919999998
2023-03-16 22:45:00,50306,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.88,557.33,0.27,0.36,1,2337.1,5.36,29.7,-38.7,0,0,-0.81,3.4724715549999985,1295.8,12.84,13.624,66,1251.4751479999998
2023-03-16 23:00:00,50307,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.91,557.31,0.27,0.36,1,2336.9,5.36,29.7,-38.5,0,0,-0.81,3.4694715549999984,1295.6,12.84,13.651,66,1251.268304
2023-03-16 23:15:00,50308,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.81,557.18,0.27,0.36,1,2337.5,5.36,29.6,-38.5,0,0,-0.82,3.463471554999998,1295.2,12.84,13.66,66,1250.8546159999999
2023-03-16 23:30:00,50309,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.24,556.53,0.27,0.36,1,2340.6,5.36,29.7,-39.3,0,0,-0.8,3.470370019999999,1295.2,12.84,13.633,66,1250.8546159999999
2023-03-16 23:45:00,50310,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.65,557.03,0.27,0.36,1,2338.4,5.36,29.6,-39,0,0,-0.81,3.467370019999999,1294.9,12.84,13.66,66,1250.6477719999998
2023-03-17 00:00:00,50311,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.65,557.02,0.27,0.36,1,2338.4,5.36,29.6,-38.7,0,0,-0.81,3.4643700199999987,1294.7,12.84,13.633,66,1250.4409279999998
2023-03-17 00:15:00,50312,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.69,557.03,0.27,0.36,1,2338.2,5.36,29.6,-38.3,0,0,-0.81,3.460370020000001,1294.5,12.84,13.633,66,1250.165136
2023-03-17 00:30:00,50313,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.78,556.05,0.27,0.36,1,2343.1,5.37,29.4,-38.8,0,0,-0.65,3.460448755,1294.4,12.83,13.633,66,1250.096188
2023-03-17 00:45:00,50314,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.5,556.84,0.27,0.36,1,2339.2,5.36,29.6,-38.7,0,0,-0.81,3.458448755000001,1294.2,12.84,13.651,66,1249.958292
2023-03-17 01:00:00,50315,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.53,556.8,0.27,0.36,1,2339,5.36,29.5,-38.5,0,0,-0.81,3.4574487549999997,1294.1,12.84,13.66,66,1249.889344
2023-03-17 01:15:00,50316,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.39,556.66,0.27,0.36,1,2339.8,5.36,29.5,-38.1,0,0,-0.81,3.455448755000001,1294,12.84,13.651,66,1249.751448
2023-03-17 01:30:00,50317,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.78,555.98,0.27,0.36,1,2343.1,5.36,29.7,-38.7,0,0,-0.79,3.4544673999999986,1293.8,12.83,13.642,66,1249.4756559999998
2023-03-17 01:45:00,50318,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.25,556.55,0.27,0.36,1,2340.5,5.36,29.5,-38.2,0,0,-0.81,3.4524673999999997,1293.6,12.84,13.642,66,1249.33776
2023-03-17 02:00:00,50319,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.29,556.55,0.27,0.36,1,2340.4,5.36,29.5,-38.3,0,0,-0.82,3.4504673999999973,1293.5,12.84,13.651,66,1249.1998639999997
2023-03-17 02:15:00,50320,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.3,556.53,0.27,0.36,1,2340.3,5.37,29.4,-38,0,0,-0.81,3.4454673999999983,1293.1,12.84,13.66,66,1248.855124
2023-03-17 02:30:00,50321,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.41,555.6,0.27,0.36,1,2345.2,5.37,29.3,-38.6,0,0,-0.66,3.446174984999999,1292.9,12.83,13.642,66,1248.6482799999999
2023-03-17 02:45:00,50322,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.11,556.37,0.27,0.36,1,2341.3,5.36,29.5,-38.4,0,0,-0.81,3.444174985,1292.8,12.84,13.66,66,1248.510384
2023-03-17 03:00:00,50323,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.08,556.26,0.27,0.36,1,2341.5,5.37,29.4,-37.9,0,0,-0.81,3.447174985,1292.9,12.84,13.642,66,1248.717228
2023-03-17 03:15:00,50324,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,427.04,556.2,0.27,0.36,1,2341.7,5.37,29.5,-38.1,0,0,-0.82,3.441174985,1292.5,12.84,13.651,66,1248.3035399999999
2023-03-17 03:30:00,50325,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.39,555.46,0.27,0.36,1,2345.3,5.36,29.7,-38.9,0,0,-0.81,3.452781035000001,1292.7,12.83,13.633,66,1248.372488
2023-03-17 03:45:00,50326,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.85,556.04,0.27,0.36,1,2342.7,5.37,29.4,-38.7,0,0,-0.81,3.449781035000001,1292.4,12.84,13.642,66,1248.165644
2023-03-17 04:00:00,50327,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.88,556.06,0.27,0.36,1,2342.6,5.37,29.5,-38.4,0,0,-0.82,3.4477810349999984,1292.3,12.84,13.66,66,1248.0277479999997
2023-03-17 04:15:00,50328,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.88,556.01,0.27,0.36,1,2342.6,5.37,29.4,-38.2,0,0,-0.81,3.4467810350000008,1292.2,12.84,13.624,66,1247.9587999999999
2023-03-17 04:30:00,50329,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.11,555.19,0.27,0.36,1,2346.8,5.37,29.4,-39,0,0,-0.68,3.462164340000001,1292.2,12.83,13.642,66,1247.9587999999999
2023-03-17 04:45:00,50330,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.72,555.86,0.27,0.36,1,2343.5,5.37,29.4,-38.7,0,0,-0.81,3.459164340000001,1292,12.84,13.651,66,1247.751956
2023-03-17 05:00:00,50331,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.74,555.79,0.27,0.36,1,2343.4,5.37,29.4,-38.2,0,0,-0.81,3.456164340000001,1291.8,12.84,13.651,66,1247.545112
2023-03-17 05:15:00,50332,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.65,555.71,0.27,0.36,1,2343.9,5.37,29.4,-38.1,0,0,-0.81,3.4581643399999997,1291.9,12.84,13.624,66,1247.683008
2023-03-17 05:30:00,50333,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.86,554.81,0.27,0.36,1,2348.2,5.36,29.7,-38.9,0,0,-0.8,3.462283215000001,1291.8,12.83,13.642,66,1247.545112
2023-03-17 05:45:00,50334,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.46,555.55,0.27,0.36,1,2344.9,5.37,29.4,-38.6,0,0,-0.81,3.466283214999999,1292.1,12.83,13.642,66,1247.8209039999997
2023-03-17 06:00:00,50335,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.53,555.55,0.27,0.36,1,2344.5,5.37,29.4,-38.1,0,0,-0.81,3.466283214999999,1292,12.84,13.651,66,1247.8209039999997
2023-03-17 06:15:00,50336,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.44,555.45,0.27,0.36,1,2345,5.37,29.4,-38.2,0,0,-0.81,3.4682832150000014,1292.2,12.84,13.642,66,1247.9587999999999
2023-03-17 06:30:00,50337,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,425.37,554.27,0.27,0.36,1,2350.9,5.37,29.4,-38.9,0,0,-0.65,3.479058649999999,1292.1,12.82,13.633,66,1247.8898519999998
2023-03-17 06:45:00,50338,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.26,555.29,0.27,0.36,1,2346,5.37,29.4,-38.5,0,0,-0.81,3.4780586499999977,1292.1,12.83,13.633,66,1247.8209039999997
2023-03-17 07:00:00,50339,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.29,555.24,0.27,0.36,1,2345.8,5.37,29.4,-38.4,0,0,-0.82,3.479058649999999,1292.1,12.84,13.624,66,1247.8898519999998
2023-03-17 07:15:00,50340,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.21,555.16,0.27,0.36,1,2346.3,5.37,29.4,-38.3,0,0,-0.81,3.476058649999999,1291.9,12.84,13.624,66,1247.683008
2023-03-17 07:30:00,50341,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.33,554.14,0.27,0.36,1,2351.1,5.36,29.8,-38.9,0,0,-0.81,3.4871819199999994,1291.7,12.83,13.651,66,1247.476164
2023-03-17 07:45:00,50342,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.01,554.97,0.27,0.36,1,2347.4,5.37,29.3,-39,0,0,-0.81,3.4871819199999994,1291.7,12.83,13.651,66,1247.476164
2023-03-17 08:00:00,50343,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,426.01,554.97,0.27,0.36,1,2347.4,5.37,29.3,-38.5,0,0,-0.82,3.4791819200000003,1291.2,12.83,13.633,66,1246.9245799999999
2023-03-17 08:15:00,50344,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,426.02,554.94,0.27,0.36,1,2347.3,5.37,29.4,-38.4,0,0,-0.81,3.480181919999998,1291.2,12.84,13.633,66,1246.9935279999997
2023-03-17 08:30:00,50345,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,425.26,554.12,0.27,0.36,1,2351.5,5.37,29.4,-38.9,0,0,-0.71,3.4827931549999978,1291,12.82,13.624,66,1246.7866839999997
2023-03-17 08:45:00,50346,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.86,554.77,0.27,0.36,1,2348.2,5.37,29.3,-38.5,0,0,-0.81,3.485793154999998,1291.2,12.83,13.642,66,1246.9935279999997
2023-03-17 09:00:00,50347,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,425.87,554.71,0.27,0.36,1,2348.1,5.37,29.3,-38.5,0,0,-0.82,3.486793154999999,1291.3,12.84,13.66,66,1247.0624759999998
2023-03-17 09:15:00,50348,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,425.73,554.57,0.27,0.36,1,2348.9,5.37,29.3,-38.4,0,0,-0.81,3.484793155,1291.1,12.84,13.633,66,1246.9245799999999
2023-03-17 09:30:00,50349,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425,553.7,0.27,0.36,1,2352.9,5.36,29.6,-39.3,0,0,-0.79,3.495578169999998,1290.9,12.83,13.624,66,1246.6487879999997
2023-03-17 09:45:00,50350,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.6,554.44,0.27,0.36,1,2349.6,5.37,29.3,-38.9,0,0,-0.81,3.4935781699999993,1290.7,12.83,13.624,66,1246.510892
2023-03-17 10:00:00,50351,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.59,554.42,0.27,0.36,1,2349.7,5.37,29.3,-38.5,0,0,-0.81,3.48257817,1289.9,12.83,13.624,66,1245.752464
2023-03-17 10:15:00,50352,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,425.55,554.33,0.27,0.36,1,2349.9,5.37,29.4,-38.3,0,0,-0.81,3.48257817,1289.9,12.84,13.651,66,1245.752464
2023-03-17 10:30:00,50353,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,424.54,553.19,0.27,0.36,1,2355.5,5.37,29.4,-39.1,0,0,-0.74,3.48046654,1289.7,12.82,13.642,66,1245.5456199999999
2023-03-17 10:45:00,50354,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.36,554.17,0.27,0.36,1,2350.9,5.37,29.3,-38.1,0,0,-0.81,3.4834665400000002,1289.9,12.83,13.642,66,1245.752464
2023-03-17 11:00:00,50355,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.37,554.13,0.27,0.36,1,2350.9,5.37,29.3,-38.3,0,0,-0.82,3.4754665399999976,1289.4,12.83,13.642,66,1245.2008799999999
2023-03-17 11:15:00,50356,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,425.3,554.02,0.27,0.36,1,2351.3,5.37,29.3,-37.9,0,0,-0.81,3.4834665400000002,1289.9,12.84,13.633,66,1245.752464
2023-03-17 11:30:00,50357,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.48,553.08,0.27,0.36,1,2355.8,5.36,29.5,-38.9,0,0,-0.78,3.474354909999999,1289.3,12.83,13.642,66,1245.062984
2023-03-17 11:45:00,50358,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.12,553.87,0.27,0.36,1,2352.3,5.37,29.3,-38.4,0,0,-0.81,3.4683549099999986,1288.8,12.83,13.633,66,1244.6492959999998
2023-03-17 12:00:00,50359,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,425.14,553.86,0.27,0.36,1,2352.2,5.37,29.3,-38.5,0,0,-0.81,3.4623549099999984,1288.4,12.83,13.624,66,1244.2356079999997
2023-03-17 12:15:00,50360,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,425.15,553.82,0.27,0.36,1,2352.1,5.37,29.3,-38.3,0,0,-0.81,3.4643549099999973,1288.5,12.84,13.624,66,1244.3735039999997
2023-03-17 12:30:00,50361,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,423.95,552.45,0.27,0.36,1,2358.8,5.37,29.3,-38.8,0,0,-0.69,3.4799399799999993,1288.8,12.82,13.624,66,1244.6492959999998
2023-03-17 12:45:00,50362,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.93,553.62,0.27,0.36,1,2353.3,5.37,29.3,-38.6,0,0,-0.82,3.4779399800000004,1288.6,12.83,13.651,66,1244.5113999999999
2023-03-17 13:00:00,50363,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,424.9,553.5,0.27,0.36,1,2353.5,5.37,29.3,-38.2,0,0,-0.81,3.475939979999998,1288.5,12.84,13.642,66,1244.3735039999997
2023-03-17 13:15:00,50364,PNNL_32,113IN-SITU AT600 229 6,810.92,12.84,424.83,553.42,0.27,0.36,1,2353.9,5.37,29.3,-38.2,0,0,-0.82,3.4699399800000013,1288.2,12.84,13.633,66,1243.959816
2023-03-17 13:30:00,50365,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.15,552.63,0.27,0.36,1,2357.6,5.37,29.4,-38.8,0,0,-0.79,3.474520139999999,1288.4,12.83,13.633,66,1244.2356079999997
2023-03-17 13:45:00,50366,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.64,553.23,0.27,0.36,1,2354.9,5.37,29.3,-38.5,0,0,-0.81,3.4725201400000003,1288.3,12.83,13.651,66,1244.097712
2023-03-17 14:00:00,50367,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.68,553.28,0.27,0.36,1,2354.7,5.37,29.3,-38,0,0,-0.81,3.468520139999999,1288,12.83,13.624,66,1243.8219199999999
2023-03-17 14:15:00,50368,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.66,553.22,0.27,0.36,1,2354.8,5.37,29.3,-37.9,0,0,-0.81,3.46352014,1287.6,12.83,13.633,66,1243.4771799999999
2023-03-17 14:30:00,50369,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,423.78,552.26,0.27,0.36,1,2359.7,5.37,29.3,-38.7,0,0,-0.7,3.4661109099999976,1287.1,12.82,13.624,66,1242.9945439999997
2023-03-17 14:45:00,50370,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.51,553.05,0.27,0.36,1,2355.7,5.37,29.2,-38.3,0,0,-0.81,3.46511091,1287,12.83,13.651,66,1242.925596
2023-03-17 15:00:00,50371,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.48,552.97,0.27,0.36,1,2355.8,5.37,29.2,-37.9,0,0,-0.81,3.4661109099999976,1287.1,12.83,13.642,66,1242.9945439999997
2023-03-17 15:15:00,50372,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.37,552.86,0.27,0.36,1,2356.4,5.37,29.2,-37.8,0,0,-0.82,3.46211091,1286.9,12.83,13.624,66,1242.718752
2023-03-17 15:30:00,50373,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.69,552.06,0.27,0.36,1,2360.2,5.37,29.4,-38.3,0,0,-0.76,3.472614394999999,1286.8,12.83,13.624,66,1242.649804
2023-03-17 15:45:00,50374,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.21,552.71,0.27,0.36,1,2357.3,5.37,29.2,-37.9,0,0,-0.81,3.471614394999998,1286.7,12.83,13.624,66,1242.5808559999998
2023-03-17 16:00:00,50375,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.26,552.74,0.27,0.36,1,2357.1,5.37,29.2,-37.7,0,0,-0.82,3.467614395,1286.4,12.83,13.615,66,1242.305064
2023-03-17 16:15:00,50376,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.22,552.65,0.27,0.36,1,2357.3,5.37,29.2,-37.4,0,0,-0.82,3.4656143949999976,1286.3,12.83,13.633,66,1242.1671679999997
2023-03-17 16:30:00,50377,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,423.18,551.49,0.27,0.36,1,2363.1,5.37,29.2,-38.6,0,0,-0.72,3.4592642249999983,1285.7,12.82,13.651,66,1241.615584
2023-03-17 16:45:00,50378,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.09,552.51,0.27,0.36,1,2358,5.37,29.2,-37.9,0,0,-0.81,3.4612642250000007,1285.9,12.83,13.651,66,1241.75348
2023-03-17 17:00:00,50379,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,424.06,552.46,0.27,0.36,1,2358.1,5.37,29.2,-37.5,0,0,-0.82,3.4622642249999984,1286,12.83,13.624,66,1241.8224279999997
2023-03-17 17:15:00,50380,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.96,552.33,0.27,0.36,1,2358.7,5.37,29.2,-37.4,0,0,-0.81,3.4632642249999996,1286,12.83,13.642,66,1241.8913759999998
2023-03-17 17:30:00,50381,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,423.28,551.55,0.27,0.36,1,2362.5,5.37,29.4,-37.6,0,0,-0.78,3.469187035000001,1285.9,12.82,13.651,66,1241.75348
2023-03-17 17:45:00,50382,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.76,552.15,0.27,0.36,1,2359.8,5.37,29.2,-36.9,0,0,-0.81,3.4701870349999986,1285.9,12.83,13.642,66,1241.8224279999997
2023-03-17 18:00:00,50383,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.77,552.13,0.27,0.36,1,2359.8,5.37,29.2,-36.8,0,0,-0.81,3.4701870349999986,1285.9,12.83,13.651,66,1241.8224279999997
2023-03-17 18:15:00,50384,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.79,552.12,0.27,0.36,1,2359.7,5.37,29.1,-36.9,0,0,-0.81,3.466187035000001,1285.7,12.83,13.606,66,1241.546636
2023-03-17 18:30:00,50385,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.96,551.23,0.27,0.36,1,2364.3,5.37,29.2,-37.6,0,0,-0.71,3.477917145000001,1285.6,12.82,13.624,66,1241.546636
2023-03-17 18:45:00,50386,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.67,551.99,0.27,0.36,1,2360.3,5.37,29.2,-37.1,0,0,-0.81,3.474917145000001,1285.5,12.83,13.633,66,1241.339792
2023-03-17 19:00:00,50387,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.66,551.92,0.27,0.36,1,2360.4,5.37,29.1,-36.5,0,0,-0.82,3.476917145,1285.6,12.83,13.642,66,1241.477688
2023-03-17 19:15:00,50388,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.51,551.77,0.27,0.36,1,2361.2,5.37,29.1,-36.6,0,0,-0.81,3.4729171449999985,1285.3,12.83,13.651,66,1241.2018959999998
2023-03-17 19:30:00,50389,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.78,550.88,0.27,0.36,1,2365.3,5.37,29.4,-37.2,0,0,-0.79,3.4804325449999975,1285.1,12.82,13.642,66,1240.9950519999998
2023-03-17 19:45:00,50390,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.38,551.65,0.27,0.36,1,2361.9,5.37,29,-36.5,0,0,-0.81,3.485432545,1285.4,12.83,13.615,66,1241.339792
2023-03-17 20:00:00,50391,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.41,551.67,0.27,0.36,1,2361.8,5.37,29.1,-36.8,0,0,-0.82,3.487432544999999,1285.6,12.83,13.633,66,1241.477688
2023-03-17 20:15:00,50392,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.34,551.56,0.27,0.36,1,2362.1,5.37,29,-36.5,0,0,-0.81,3.485432545,1285.5,12.83,13.651,66,1241.339792
2023-03-17 20:30:00,50393,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.57,550.69,0.27,0.36,1,2366.5,5.37,29,-37.6,0,0,-0.7,3.4865928650000004,1285.5,12.82,13.66,66,1241.339792
2023-03-17 20:45:00,50394,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.22,551.42,0.27,0.36,1,2362.8,5.37,29,-37.1,0,0,-0.81,3.4835928650000003,1285.2,12.83,13.651,66,1241.132948
2023-03-17 21:00:00,50395,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.11,551.26,0.27,0.36,1,2363.4,5.37,29,-36.7,0,0,-0.81,3.484592864999998,1285.3,12.83,13.66,66,1241.2018959999998
2023-03-17 21:15:00,50396,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.09,551.23,0.27,0.36,1,2363.5,5.37,29,-36.3,0,0,-0.81,3.485592864999999,1285.4,12.83,13.66,66,1241.270844
2023-03-17 21:30:00,50397,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.37,550.39,0.27,0.36,1,2367.6,5.37,29.3,-37,0,0,-0.78,3.4902227449999987,1285.1,12.82,13.624,66,1240.9950519999998
2023-03-17 21:45:00,50398,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.96,551.13,0.27,0.36,1,2364.3,5.37,29,-36.4,0,0,-0.81,3.4902227449999987,1285.1,12.82,13.633,66,1240.9950519999998
2023-03-17 22:00:00,50399,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,423.02,551.16,0.27,0.36,1,2364,5.37,29,-36.5,0,0,-0.81,3.489222745000001,1285,12.83,13.642,66,1240.926104
2023-03-17 22:15:00,50400,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.95,551.05,0.27,0.36,1,2364.3,5.38,28.9,-36.1,0,0,-0.81,3.486222745000001,1284.8,12.83,13.651,66,1240.7192599999998
2023-03-17 22:30:00,50401,PNNL_32,113IN-SITU AT600 229 6,810.92,12.81,421.95,549.94,0.27,0.36,1,2369.9,5.37,28.9,-37.6,0,0,-0.69,3.4888487449999985,1284.7,12.81,13.624,66,1240.6503119999998
2023-03-17 22:45:00,50402,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.79,550.92,0.27,0.36,1,2365.2,5.38,28.9,-36.6,0,0,-0.8,3.4908487449999974,1284.9,12.82,13.66,66,1240.7882079999997
2023-03-17 23:00:00,50403,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.76,550.85,0.27,0.36,1,2365.4,5.38,28.9,-36.4,0,0,-0.81,3.4898487449999998,1284.8,12.83,13.651,66,1240.7192599999998
2023-03-17 23:15:00,50404,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.75,550.81,0.27,0.36,1,2365.5,5.38,28.9,-35.6,0,0,-0.82,3.500848744999999,1285.6,12.83,13.633,66,1241.477688
2023-03-17 23:30:00,50405,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,421.99,549.89,0.27,0.36,1,2369.7,5.37,29.1,-36.8,0,0,-0.79,3.5050391100000002,1285.9,12.82,13.66,66,1241.75348
2023-03-17 23:45:00,50406,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.61,550.66,0.27,0.36,1,2366.2,5.38,28.9,-36.2,0,0,-0.82,3.5100391099999992,1286.2,12.83,13.624,66,1242.0982199999999
2023-03-18 00:00:00,50407,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.63,550.67,0.27,0.36,1,2366.1,5.38,28.9,-36.4,0,0,-0.81,3.5100391099999992,1286.2,12.83,13.642,66,1242.0982199999999
2023-03-18 00:15:00,50408,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.59,550.6,0.27,0.36,1,2366.3,5.38,28.8,-35.9,0,0,-0.81,3.511039109999997,1286.3,12.83,13.642,66,1242.1671679999997
2023-03-18 00:30:00,50409,PNNL_32,113IN-SITU AT600 229 6,810.92,12.81,421.57,549.47,0.27,0.36,1,2372.1,5.38,28.9,-36.6,0,0,-0.68,3.508307179999999,1286.5,12.81,13.642,66,1242.305064
2023-03-18 00:45:00,50410,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,422.41,550.43,0.27,0.36,1,2367.4,5.38,28.8,-36.3,0,0,-0.81,3.507307179999998,1286.3,12.82,13.633,66,1242.2361159999998
2023-03-18 01:00:00,50411,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.42,550.4,0.27,0.36,1,2367.3,5.38,28.8,-36,0,0,-0.82,3.504307179999998,1286.2,12.83,13.642,66,1242.0292719999998
2023-03-18 01:15:00,50412,PNNL_32,113IN-SITU AT600 229 6,810.92,12.83,422.37,550.31,0.27,0.36,1,2367.6,5.38,28.8,-35.6,0,0,-0.81,3.505307179999999,1286.2,12.83,13.615,66,1242.0982199999999
2023-03-18 01:30:00,50413,PNNL_32,113IN-SITU AT600 229 6,810.92,12.82,421.58,549.39,0.27,0.36,1,2372,5.38,28.9,-35.9,0,0,-0.77,3.5038272499999987,1285.9,12.82,13.642,66,1241.8224279999997
