"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-07-01 21:00:00,99971,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.96,90.19,0.04,0.06,0.999,14501,5.35,109.7,334.3,5.21,48.8,66.75,2.421311545,1225.7,12.38,94,NAN,1182.596096
2024-07-01 21:15:00,99972,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.19,89.19,0.04,0.06,0.999,14664,5.34,110,335.4,5.35,50.1,68.53,2.4223115449999977,1225.8,12.452,94,NAN,1182.6650439999999
2024-07-01 21:30:00,99973,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,67.92,88.84,0.04,0.06,0.999,14722,5.35,109.9,336.2,5.46,51.09,69.9,2.41820225,1225.7,12.137,94,NAN,1182.596096
2024-07-01 21:45:00,99974,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.83,91.32,0.04,0.06,0.999,14321,5.4,107.2,334.9,5.27,49.32,67.48,2.422202249999998,1226,12.443,94,NAN,1182.871888
2024-07-01 22:00:00,99975,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.8,89.98,0.04,0.06,0.999,14535,5.35,109.5,334.9,5.28,49.43,67.62,2.422202249999998,1226,12.083,94,NAN,1182.871888
2024-07-01 22:15:00,99976,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.31,89.34,0.04,0.06,0.999,14639,5.35,109.8,335.4,5.39,50.42,68.97,2.419202249999998,1225.8,12.452,94,NAN,1182.6650439999999
2024-07-01 22:30:00,99977,PNNL_23,113IN-SITU AT600 232 6,765.07,12.67,68.07,89.02,0.04,0.06,0.999,14692,5.35,109.9,336,5.47,51.19,70.03,2.421358689999998,1226.2,12.155,94,NAN,1183.0787319999997
2024-07-01 22:45:00,99978,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.34,91.99,0.04,0.06,0.999,14217,5.39,107.9,334.8,5.18,48.52,66.37,2.4193586899999993,1226.1,12.452,94,NAN,1182.940836
2024-07-01 23:00:00,99979,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.93,90.14,0.04,0.06,0.999,14508,5.35,109.5,334.8,5.25,49.14,67.22,2.4193586899999993,1226.1,12.443,94,NAN,1182.940836
2024-07-01 23:15:00,99980,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.34,89.38,0.04,0.06,0.999,14632,5.35,109.8,335.6,5.35,50.09,68.53,2.4193586899999993,1226.1,12.47,94,NAN,1182.940836
2024-07-01 23:30:00,99981,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.09,89.06,0.04,0.06,0.999,14685,5.35,109.8,336.4,5.44,50.95,69.7,2.4101186049999974,1226,12.173,94,NAN,1182.871888
2024-07-01 23:45:00,99982,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.94,91.47,0.04,0.06,0.999,14298,5.4,107.2,334.8,5.28,49.45,67.65,2.4101186049999974,1226,12.461,94,NAN,1182.871888
2024-07-02 00:00:00,99983,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.89,90.09,0.04,0.06,0.999,14517,5.36,109.3,334.7,5.29,49.54,67.77,2.4111186049999986,1226,12.353,94,NAN,1182.940836
2024-07-02 00:15:00,99984,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.3,89.33,0.04,0.06,0.999,14641,5.35,109.7,335.4,5.37,50.23,68.72,2.4091186049999997,1225.9,12.479,94,NAN,1182.80294
2024-07-02 00:30:00,99985,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.05,88.99,0.04,0.06,0.999,14696,5.35,109.7,336.1,5.44,50.88,69.6,2.397848474999998,1225.7,12.326,94,NAN,1182.527148
2024-07-02 00:45:00,99986,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.37,92.04,0.04,0.06,0.999,14210,5.39,107.6,335.3,5.17,48.43,66.25,2.399848474999997,1225.8,12.452,94,NAN,1182.6650439999999
2024-07-02 01:00:00,99987,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.99,90.23,0.04,0.06,0.999,14495,5.36,109.4,335.1,5.24,49.09,67.16,2.4008484749999983,1225.9,12.335,94,NAN,1182.733992
2024-07-02 01:15:00,99988,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.46,89.52,0.04,0.06,0.999,14608,5.35,109.6,335.7,5.34,50.01,68.41,2.402848474999997,1226,12.461,94,NAN,1182.871888
2024-07-02 01:30:00,99989,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.19,89.18,0.04,0.06,0.999,14665,5.35,109.6,336.4,5.42,50.71,69.37,2.3877681949999996,1225.7,12.389,94,NAN,1182.527148
2024-07-02 01:45:00,99990,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.92,91.44,0.04,0.06,0.999,14302,5.4,107.3,335.1,5.21,48.77,66.72,2.3897681949999985,1225.8,12.443,94,NAN,1182.6650439999999
2024-07-02 02:00:00,99991,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.02,90.26,0.04,0.06,0.999,14489,5.36,109.1,334.9,5.24,49.08,67.14,2.388768195000001,1225.7,12.38,94,NAN,1182.596096
2024-07-02 02:15:00,99992,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.45,89.53,0.04,0.06,0.999,14608,5.35,109.5,335.2,5.33,49.93,68.3,2.3877681949999996,1225.7,12.452,94,NAN,1182.527148
2024-07-02 02:30:00,99993,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.21,89.21,0.04,0.06,0.999,14660,5.35,109.5,335.8,5.41,50.62,69.25,2.3806912800000006,1225.7,12.434,94,NAN,1182.596096
2024-07-02 02:45:00,99994,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.43,92.1,0.04,0.06,0.999,14199,5.4,107.1,334.4,5.14,48.1,65.8,2.3766912799999993,1225.4,12.425,94,NAN,1182.3203039999999
2024-07-02 03:00:00,99995,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.06,90.31,0.04,0.06,0.999,14480,5.36,109.1,334.3,5.18,48.52,66.38,2.3776912800000005,1225.5,12.416,94,NAN,1182.389252
2024-07-02 03:15:00,99996,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.53,89.63,0.04,0.06,0.999,14592,5.35,109.5,335.1,5.31,49.7,68,2.3776912800000005,1225.5,12.47,94,NAN,1182.389252
2024-07-02 03:30:00,99997,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.15,89.12,0.04,0.06,0.999,14674,5.35,109.5,335.8,5.4,50.55,69.15,2.3745576399999972,1225.6,12.443,94,NAN,1182.4581999999998
2024-07-02 03:45:00,99998,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.32,91.96,0.04,0.06,0.999,14221,5.41,106.9,334.6,5.23,48.93,66.93,2.3755576399999985,1225.6,12.452,94,NAN,1182.527148
2024-07-02 04:00:00,99999,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.94,90.16,0.04,0.06,0.999,14505,5.36,109,334.7,5.25,49.12,67.2,2.3775576399999974,1225.8,12.191,94,NAN,1182.6650439999999
2024-07-02 04:15:00,100000,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.42,89.48,0.04,0.06,0.999,14616,5.35,109.5,335.4,5.33,49.92,68.3,2.3785576399999986,1225.9,12.434,94,NAN,1182.733992
2024-07-02 04:30:00,100001,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.19,89.17,0.04,0.06,0.999,14666,5.35,109.6,336,5.41,50.67,69.32,2.3819264549999986,1226,12.407,94,NAN,1182.871888
2024-07-02 04:45:00,100002,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.4,92.07,0.04,0.06,0.999,14204,5.4,107.2,334.5,5.15,48.23,65.98,2.380926455000001,1225.9,12.425,94,NAN,1182.80294
2024-07-02 05:00:00,100003,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.96,90.19,0.04,0.06,0.999,14501,5.36,109.2,334.2,5.2,48.65,66.55,2.3799264549999997,1225.8,12.263,94,NAN,1182.733992
2024-07-02 05:15:00,100004,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.39,89.44,0.04,0.06,0.999,14622,5.35,109.5,335,5.31,49.71,68,2.3799264549999997,1225.9,12.47,94,NAN,1182.733992
2024-07-02 05:30:00,100005,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.11,89.07,0.04,0.06,0.999,14682,5.35,109.5,335.7,5.39,50.48,69.06,2.381527594999998,1226,12.299,94,NAN,1182.871888
2024-07-02 05:45:00,100006,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.98,91.51,0.04,0.06,0.999,14290,5.42,106.5,334.1,5.25,49.16,67.25,2.3835275950000003,1226.1,12.452,94,NAN,1183.009784
2024-07-02 06:00:00,100007,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.89,90.09,0.04,0.06,0.999,14516,5.37,108.9,334.2,5.25,49.12,67.19,2.3855275949999992,1226.3,12.2,94,NAN,1183.1476799999998
2024-07-02 06:15:00,100008,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.51,89.59,0.04,0.06,0.999,14597,5.36,109.2,334.9,5.31,49.75,68.05,2.387527594999998,1226.4,12.461,94,NAN,1183.2855759999998
2024-07-02 06:30:00,100009,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.21,89.2,0.04,0.06,0.999,14661,5.36,109.4,335.5,5.4,50.59,69.21,2.394506614999999,1226.8,12.164,94,NAN,1183.6992639999999
2024-07-02 06:45:00,100010,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.22,91.83,0.04,0.06,0.999,14241,5.41,106.9,334.4,5.12,47.95,65.6,2.3935066150000015,1226.8,12.461,94,NAN,1183.630316
2024-07-02 07:00:00,100011,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.2,90.5,0.04,0.06,0.999,14450,5.37,108.9,334,5.18,48.45,66.28,2.394506614999999,1226.8,12.119,94,NAN,1183.6992639999999
2024-07-02 07:15:00,100012,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.59,89.7,0.04,0.06,0.999,14578,5.36,109.2,334.7,5.31,49.69,67.98,2.3985066150000005,1227.1,12.479,94,NAN,1183.975056
2024-07-02 07:30:00,100013,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.18,89.15,0.04,0.06,0.999,14668,5.36,109.4,335.4,5.4,50.56,69.17,2.393708894999998,1226.9,12.101,94,NAN,1183.6992639999999
2024-07-02 07:45:00,100014,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.28,91.91,0.04,0.06,0.999,14229,5.4,107.1,334.7,5.25,49.11,67.18,2.393708894999998,1226.9,12.461,94,NAN,1183.6992639999999
2024-07-02 08:00:00,100015,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.11,90.37,0.04,0.06,0.999,14470,5.37,108.9,334.2,5.27,49.3,67.44,2.3957088950000003,1227,12.191,94,NAN,1183.83716
2024-07-02 08:15:00,100016,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.52,89.6,0.04,0.06,0.999,14595,5.36,109.3,334.7,5.32,49.83,68.17,2.392708895,1226.8,12.443,94,NAN,1183.630316
2024-07-02 08:30:00,100017,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.32,89.34,0.04,0.06,0.999,14638,5.36,109.2,335.1,5.39,50.49,69.07,2.389750339999999,1226.9,12.074,94,NAN,1183.768212
2024-07-02 08:45:00,100018,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.69,92.45,0.04,0.06,0.999,14146,5.41,106.6,333.3,5.11,47.88,65.51,2.388750339999998,1226.9,12.47,94,NAN,1183.6992639999999
2024-07-02 09:00:00,100019,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.23,90.53,0.04,0.06,0.999,14445,5.37,108.7,333.4,5.16,48.29,66.06,2.388750339999998,1226.9,12.092,94,NAN,1183.6992639999999
2024-07-02 09:15:00,100020,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.67,89.8,0.04,0.06,0.999,14562,5.36,109,334.3,5.29,49.57,67.81,2.3907503400000003,1227,12.47,94,NAN,1183.83716
2024-07-02 09:30:00,100021,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.35,89.38,0.04,0.06,0.999,14631,5.37,109,334.9,5.39,50.45,69.02,2.3782774150000012,1226.8,12.416,94,NAN,1183.630316
2024-07-02 09:45:00,100022,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.24,91.85,0.04,0.06,0.999,14237,5.42,106.4,333.3,5.24,49.06,67.12,2.3812774150000013,1227,12.443,94,NAN,1183.83716
2024-07-02 10:00:00,100023,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.11,90.38,0.04,0.06,0.999,14469,5.38,108.4,333,5.24,49.08,67.14,2.377277415,1226.7,12.425,94,NAN,1183.561368
2024-07-02 10:15:00,100024,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.61,89.72,0.04,0.06,0.999,14575,5.37,108.8,333.8,5.29,49.52,67.74,2.380277415,1226.9,12.47,94,NAN,1183.768212
2024-07-02 10:30:00,100025,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.21,89.2,0.04,0.06,0.999,14660,5.37,108.9,334.4,5.37,50.31,68.83,2.36743231,1226.9,12.281,94,NAN,1183.768212
2024-07-02 10:45:00,100026,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.69,92.45,0.04,0.06,0.999,14145,5.42,106.3,332.9,5.08,47.6,65.12,2.362432310000001,1226.6,12.434,94,NAN,1183.423472
2024-07-02 11:00:00,100027,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.34,90.67,0.04,0.06,0.999,14422,5.37,108.5,332.8,5.13,48.07,65.77,2.3634323099999985,1226.6,12.335,94,NAN,1183.4924199999998
2024-07-02 11:15:00,100028,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.73,89.87,0.04,0.06,0.999,14550,5.37,108.9,333.7,5.28,49.43,67.62,2.3634323099999985,1226.6,12.479,94,NAN,1183.4924199999998
2024-07-02 11:30:00,100029,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.32,89.35,0.04,0.06,0.999,14636,5.36,109,334.3,5.37,50.27,68.77,2.352811494999999,1226.5,12.416,94,NAN,1183.3545239999999
2024-07-02 11:45:00,100030,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.18,91.78,0.04,0.06,0.999,14248,5.42,106.3,332.6,5.17,48.36,66.16,2.3508114950000003,1226.3,12.461,94,NAN,1183.216628
2024-07-02 12:00:00,100031,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.21,90.51,0.04,0.06,0.999,14448,5.38,108.1,332.5,5.2,48.67,66.59,2.347811495,1226.2,12.434,94,NAN,1183.009784
2024-07-02 12:15:00,100032,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.67,89.8,0.04,0.06,0.999,14562,5.37,108.6,332.9,5.28,49.39,67.57,2.344811495,1225.9,12.461,94,NAN,1182.80294
2024-07-02 12:30:00,100033,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.46,89.52,0.04,0.06,0.999,14607,5.37,108.7,333.5,5.36,50.19,68.66,2.3393061899999985,1225.9,12.461,94,NAN,1182.733992
2024-07-02 12:45:00,100034,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.66,92.4,0.04,0.06,0.999,14153,5.42,106.3,332.4,5.11,47.87,65.48,2.34330619,1226.1,12.416,94,NAN,1183.009784
2024-07-02 13:00:00,100035,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.27,90.58,0.04,0.06,0.999,14437,5.38,108.2,332.3,5.15,48.17,65.9,2.3403061899999997,1225.9,12.407,94,NAN,1182.80294
2024-07-02 13:15:00,100036,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.72,89.87,0.04,0.06,0.999,14551,5.37,108.6,333.1,5.27,49.3,67.45,2.3373061899999996,1225.7,12.461,94,NAN,1182.596096
2024-07-02 13:30:00,100037,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.45,89.52,0.04,0.06,0.999,14609,5.37,108.7,333.9,5.35,50.11,68.56,2.335569589999997,1225.3,12.119,94,NAN,1182.2513559999998
2024-07-02 13:45:00,100038,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.56,92.27,0.04,0.06,0.999,14172,5.42,106.2,332.9,5.2,48.65,66.55,2.336569589999998,1225.4,12.443,94,NAN,1182.3203039999999
2024-07-02 14:00:00,100039,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.21,90.5,0.04,0.06,0.999,14449,5.38,108.2,333.1,5.21,48.73,66.67,2.336569589999998,1225.4,12.263,94,NAN,1182.3203039999999
2024-07-02 14:15:00,100040,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.72,89.87,0.04,0.06,0.999,14551,5.37,108.7,333.6,5.29,49.57,67.81,2.3325695899999968,1225.1,12.488,94,NAN,1182.0445119999997
2024-07-02 14:30:00,100041,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.47,89.53,0.04,0.06,0.999,14605,5.37,108.6,334.2,5.36,50.21,68.68,2.3293186199999987,1225,12.272,94,NAN,1181.9066159999998
2024-07-02 14:45:00,100042,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.76,92.53,0.04,0.06,0.999,14132,5.41,106.7,332.8,5.12,47.89,65.52,2.3283186199999975,1225,12.497,94,NAN,1181.8376679999997
2024-07-02 15:00:00,100043,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.45,90.82,0.04,0.06,0.999,14399,5.38,108.2,332.5,5.15,48.23,65.97,2.3283186199999975,1224.9,12.164,94,NAN,1181.8376679999997
2024-07-02 15:15:00,100044,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.99,90.21,0.04,0.06,0.999,14495,5.37,108.5,333.4,5.24,49.1,67.17,2.3233186199999984,1224.6,12.452,94,NAN,1181.492928
2024-07-02 15:30:00,100045,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.59,89.69,0.04,0.06,0.999,14579,5.37,108.5,334.1,5.34,49.98,68.37,2.3256545400000004,1224.5,12.389,94,NAN,1181.42398
2024-07-02 15:45:00,100046,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.41,92.07,0.04,0.06,0.999,14202,5.42,106.2,332.6,5.2,48.72,66.65,2.326654539999998,1224.5,12.461,94,NAN,1181.492928
2024-07-02 16:00:00,100047,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.37,90.71,0.04,0.06,0.999,14416,5.39,108,332.8,5.21,48.79,66.75,2.3226545400000003,1224.3,12.416,94,NAN,1181.217136
2024-07-02 16:15:00,100048,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.85,90.03,0.04,0.06,0.999,14525,5.38,108.3,333.4,5.27,49.29,67.43,2.3256545400000004,1224.5,12.461,94,NAN,1181.42398
2024-07-02 16:30:00,100049,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.71,89.85,0.04,0.06,0.999,14554,5.38,108.4,334,5.34,50.01,68.41,2.32743801,1224.2,12.407,94,NAN,1181.148188
2024-07-02 16:45:00,100050,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.95,92.78,0.04,0.06,0.999,14095,5.42,106.2,333.2,5.1,47.79,65.38,2.3244380099999997,1224,12.452,94,NAN,1180.9413439999998
2024-07-02 17:00:00,100051,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.59,91,0.04,0.06,0.999,14370,5.38,108,332.8,5.14,48.08,65.78,2.3264380099999986,1224.2,12.443,94,NAN,1181.0792399999998
2024-07-02 17:15:00,100052,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.01,90.24,0.04,0.06,0.999,14490,5.38,108.4,333.4,5.25,49.16,67.25,2.3244380099999997,1224.1,12.443,94,NAN,1180.9413439999998
2024-07-02 17:30:00,100053,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.59,89.69,0.04,0.06,0.999,14579,5.38,108.5,334,5.34,50.04,68.45,2.3276413199999997,1223.9,12.299,94,NAN,1180.803448
2024-07-02 17:45:00,100054,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.58,92.29,0.04,0.06,0.999,14168,5.44,105.5,332.3,5.19,48.55,66.42,2.3276413199999997,1223.9,12.452,94,NAN,1180.803448
2024-07-02 18:00:00,100055,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.29,90.6,0.04,0.06,0.999,14432,5.39,107.8,331.9,5.21,48.76,66.7,2.3286413199999974,1224,12.452,94,NAN,1180.8723959999998
2024-07-02 18:15:00,100056,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.83,90,0.04,0.06,0.999,14529,5.38,108.3,332.5,5.28,49.41,67.6,2.3276413199999997,1223.9,12.443,94,NAN,1180.803448
2024-07-02 18:30:00,100057,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.64,89.75,0.04,0.06,0.999,14570,5.38,108.5,333.2,5.35,50.14,68.59,2.336557915,1224,12.425,94,NAN,1180.9413439999998
2024-07-02 18:45:00,100058,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.95,92.78,0.04,0.06,0.999,14094,5.43,106,332.4,5.1,47.75,65.32,2.336557915,1224,12.398,94,NAN,1180.9413439999998
2024-07-02 19:00:00,100059,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.48,90.85,0.04,0.06,0.999,14392,5.38,108.1,332.2,5.14,48.13,65.85,2.3375579150000014,1224.1,12.434,94,NAN,1181.010292
2024-07-02 19:15:00,100060,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.92,90.11,0.04,0.06,0.999,14510,5.37,108.5,333,5.26,49.24,67.37,2.336557915,1224,12.407,94,NAN,1180.9413439999998
2024-07-02 19:30:00,100061,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.65,89.77,0.04,0.06,0.999,14566,5.37,108.6,333.6,5.36,50.17,68.63,2.340165785,1224,12.191,94,NAN,1180.9413439999998
2024-07-02 19:45:00,100062,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.67,92.4,0.04,0.06,0.999,14151,5.43,106,331.8,5.19,48.55,66.42,2.338165785000001,1223.9,12.434,94,NAN,1180.803448
2024-07-02 20:00:00,100063,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.45,90.82,0.04,0.06,0.999,14398,5.38,108.1,331.9,5.21,48.79,66.75,2.340165785,1224,12.461,94,NAN,1180.9413439999998
2024-07-02 20:15:00,100064,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.92,90.12,0.04,0.06,0.999,14509,5.37,108.5,332.5,5.28,49.47,67.68,2.340165785,1224,12.425,94,NAN,1180.9413439999998
2024-07-02 20:30:00,100065,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.7,89.83,0.04,0.06,0.999,14556,5.37,108.6,333.1,5.37,50.23,68.72,2.34546881,1224,12.137,94,NAN,1180.9413439999998
2024-07-02 20:45:00,100066,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,70.89,92.7,0.04,0.06,0.999,14106,5.42,106.1,331.7,5.08,47.57,65.08,2.346468810000001,1224.1,12.461,94,NAN,1181.010292
2024-07-02 21:00:00,100067,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.55,90.94,0.04,0.06,0.999,14378,5.38,108.2,331.7,5.12,47.9,65.53,2.34846881,1224.2,12.371,94,NAN,1181.148188
2024-07-02 21:15:00,100068,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.87,90.06,0.04,0.06,0.999,14520,5.37,108.5,332.6,5.26,49.23,67.35,2.346468810000001,1224.1,12.461,94,NAN,1181.010292
2024-07-02 21:30:00,100069,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.62,89.72,0.04,0.06,0.999,14574,5.37,108.6,333.3,5.36,50.18,68.64,2.3522222349999993,1224,12.47,94,NAN,1180.9413439999998
2024-07-02 21:45:00,100070,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,70.92,92.74,0.04,0.06,0.999,14100,5.42,106.3,331.8,5.22,48.89,66.88,2.3532222350000005,1224.1,12.443,94,NAN,1181.010292
2024-07-02 22:00:00,100071,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.57,90.97,0.04,0.06,0.999,14373,5.39,108,331.8,5.23,48.92,66.93,2.348222234999998,1223.7,12.461,94,NAN,1180.6655519999997
2024-07-02 22:15:00,100072,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.01,90.24,0.04,0.06,0.999,14490,5.38,108.4,332.3,5.28,49.46,67.66,2.351222234999998,1223.9,12.425,94,NAN,1180.8723959999998
2024-07-02 22:30:00,100073,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.73,89.87,0.04,0.06,0.999,14550,5.38,108.4,333.1,5.36,50.18,68.65,2.350723659999998,1224,12.47,94,NAN,1180.8723959999998
2024-07-02 22:45:00,100074,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,71,92.84,0.04,0.06,0.999,14084,5.43,105.9,331.7,5.08,47.55,65.05,2.348723659999999,1223.8,12.398,94,NAN,1180.7344999999998
2024-07-02 23:00:00,100075,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,69.64,91.05,0.04,0.06,0.999,14360,5.39,107.9,331.4,5.13,48.05,65.73,2.3517236599999993,1224.1,12.443,94,NAN,1180.9413439999998
2024-07-02 23:15:00,100076,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,69.04,90.27,0.04,0.06,0.999,14485,5.38,108.3,332.4,5.25,49.13,67.22,2.3517236599999993,1224,12.443,94,NAN,1180.9413439999998
2024-07-02 23:30:00,100077,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,68.81,89.97,0.04,0.06,0.999,14533,5.38,108.4,333.2,5.34,50.04,68.45,2.3473815249999994,1224,12.461,94,NAN,1180.9413439999998
2024-07-02 23:45:00,100078,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,70.9,92.7,0.04,0.06,0.999,14105,5.42,106.1,332.1,5.19,48.62,66.51,2.3473815249999994,1224,12.452,94,NAN,1180.9413439999998
2024-07-03 00:00:00,100079,PNNL_23,113IN-SITU AT600 232 6,765.07,12.68,69.6,91.01,0.04,0.06,0.999,14367,5.38,108.1,332.2,5.2,48.73,66.67,2.346381524999998,1224,12.47,94,NAN,1180.8723959999998
2024-07-03 00:15:00,100080,PNNL_23,113IN-SITU AT600 232 6,765.07,12.69,68.94,90.14,0.04,0.06,0.999,14506,5.38,108.4,332.9,5.28,49.46,67.66,2.3473815249999994,1224,12.461,94,NAN,1180.9413439999998
