"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-10-10 22:30:00,74544,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.17,105.78,0.05,11880,0.07,0.999,5.44,-0.5,136,0.89,8.69,12.42,0.40593637499999957,1074.5,14.31,13.489,84,1034.151052
2023-10-10 22:45:00,74545,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.16,105.76,0.05,11882,0.07,0.999,5.44,-0.3,136.4,0.89,8.68,12.4,0.4089363749999997,1074.7,14.31,13.507,84,1034.357896
2023-10-10 23:00:00,74546,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.25,105.88,0.05,11870,0.07,0.999,5.44,-0.4,136.2,0.9,8.8,12.57,0.40793637499999846,1074.6,14.3,13.389,84,1034.288948
2023-10-10 23:15:00,74547,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.21,105.83,0.05,11875,0.07,0.999,5.44,-0.5,136.2,0.9,8.71,12.45,0.4089363749999997,1074.7,14.3,13.516,84,1034.357896
2023-10-10 23:30:00,74548,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.2,105.82,0.05,11876,0.07,0.999,5.44,-0.4,136.4,0.89,8.69,12.42,0.4044010249999985,1074.6,14.31,13.462,84,1034.288948
2023-10-10 23:45:00,74549,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.16,105.76,0.05,11883,0.07,0.999,5.44,-0.3,136.8,0.9,8.71,12.45,0.4064010249999992,1074.8,14.31,13.471,84,1034.4268439999998
2023-10-11 00:00:00,74550,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.28,105.93,0.05,11865,0.07,0.999,5.46,-1.2,135.9,0.89,8.67,12.38,0.40540102499999975,1074.7,14.3,13.489,84,1034.357896
2023-10-11 00:15:00,74551,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.15,105.76,0.05,11883,0.07,0.999,5.45,-1,135.5,0.88,8.56,12.23,0.4064010249999992,1074.7,14.3,13.516,84,1034.4268439999998
2023-10-11 00:30:00,74552,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.15,105.74,0.05,11884,0.07,0.999,5.45,-0.7,135.8,0.88,8.58,12.26,0.4006323199999997,1074.9,14.31,13.507,84,1034.56474
2023-10-11 00:45:00,74553,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.17,105.78,0.05,11880,0.07,0.999,5.44,-0.3,136.1,0.89,8.63,12.33,0.3976323199999996,1074.7,14.31,13.453,84,1034.357896
2023-10-11 01:00:00,74554,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.31,105.96,0.05,11861,0.07,0.999,5.44,-0.4,135.7,0.89,8.69,12.42,0.3976323199999996,1074.7,14.3,13.516,84,1034.357896
2023-10-11 01:15:00,74555,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.29,105.92,0.05,11864,0.07,0.999,5.44,-0.6,135.7,0.89,8.66,12.37,0.3976323199999996,1074.7,14.31,13.516,84,1034.357896
2023-10-11 01:30:00,74556,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.29,105.93,0.05,11863,0.07,0.999,5.44,-0.5,136,0.89,8.63,12.33,0.3939700599999991,1074.7,14.31,13.507,84,1034.357896
2023-10-11 01:45:00,74557,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.25,105.87,0.05,11869,0.07,0.999,5.44,-0.3,136.4,0.89,8.67,12.38,0.3939700599999991,1074.7,14.31,13.507,84,1034.357896
2023-10-11 02:00:00,74558,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.3,105.95,0.05,11862,0.07,0.999,5.47,-2.1,135.7,0.89,8.65,12.35,0.39197005999999845,1074.6,14.3,13.516,84,1034.2199999999998
2023-10-11 02:15:00,74559,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.18,105.78,0.05,11879,0.07,0.999,5.46,-1.4,135,0.89,8.62,12.32,0.39197005999999845,1074.5,14.31,13.525,84,1034.2199999999998
2023-10-11 02:30:00,74560,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.18,105.78,0.05,11880,0.07,0.999,5.45,-0.7,135.2,0.89,8.66,12.37,0.39258596499999854,1074.7,14.31,13.489,84,1034.4268439999998
2023-10-11 02:45:00,74561,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.15,105.75,0.05,11884,0.07,0.999,5.44,-0.5,135.6,0.9,8.72,12.46,0.39258596499999854,1074.8,14.31,13.543,84,1034.4268439999998
2023-10-11 03:00:00,74562,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.31,105.95,0.05,11862,0.07,0.999,5.44,-0.4,135.1,0.9,8.76,12.52,0.39058596499999787,1074.6,14.3,13.498,84,1034.288948
2023-10-11 03:15:00,74563,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.23,105.85,0.05,11872,0.07,0.999,5.44,-0.5,135.2,0.89,8.66,12.38,0.39558596499999865,1074.9,14.31,13.516,84,1034.633688
2023-10-11 03:30:00,74564,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.19,105.79,0.05,11878,0.07,0.999,5.44,-0.3,135.5,0.89,8.66,12.37,0.3999405299999985,1074.9,14.31,13.498,84,1034.495792
2023-10-11 03:45:00,74565,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.19,105.79,0.05,11878,0.07,0.999,5.44,-0.2,135.9,0.89,8.7,12.42,0.40094052999999974,1074.9,14.31,13.534,84,1034.56474
2023-10-11 04:00:00,74566,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.23,105.86,0.05,11873,0.07,0.999,5.47,-2.1,135.4,0.9,8.74,12.49,0.3999405299999985,1074.8,14.3,13.426,84,1034.495792
2023-10-11 04:15:00,74567,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.18,105.78,0.05,11879,0.07,0.999,5.46,-1.2,135.1,0.9,8.73,12.47,0.39894052999999907,1074.8,14.31,13.507,84,1034.4268439999998
2023-10-11 04:30:00,74568,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.24,105.85,0.05,11871,0.07,0.999,5.45,-0.9,135.4,0.91,8.82,12.6,0.4003393899999992,1074.9,14.31,13.227,84,1034.495792
2023-10-11 04:45:00,74569,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.23,105.84,0.05,11872,0.07,0.999,5.44,-0.2,135.7,0.91,8.82,12.6,0.4013393900000004,1074.9,14.31,13.498,84,1034.56474
2023-10-11 05:00:00,74570,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.34,105.99,0.05,11857,0.07,0.999,5.44,-0.5,135.3,0.91,8.83,12.61,0.4033393899999993,1075,14.31,13.389,84,1034.702636
2023-10-11 05:15:00,74571,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.31,105.94,0.05,11861,0.07,0.999,5.45,-0.7,135.3,0.89,8.7,12.43,0.40233938999999985,1075,14.31,13.534,84,1034.633688
2023-10-11 05:30:00,74572,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.36,106,0.05,11854,0.07,0.999,5.44,-0.6,135.7,0.89,8.68,12.41,0.402652784999999,1075.3,14.31,13.435,84,1034.978428
2023-10-11 05:45:00,74573,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.28,105.9,0.05,11865,0.07,0.999,5.44,-0.6,136,0.9,8.75,12.51,0.40365278500000024,1075.4,14.31,13.543,84,1035.047376
2023-10-11 06:00:00,74574,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.41,106.08,0.05,11847,0.07,0.999,5.48,-2.7,135.4,0.9,8.8,12.58,0.40165278499999957,1075.2,14.3,13.462,84,1034.9094799999998
2023-10-11 06:15:00,74575,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.25,105.87,0.05,11870,0.07,0.999,5.46,-1.2,135.2,0.9,8.8,12.57,0.40365278500000024,1075.4,14.31,13.534,84,1035.047376
2023-10-11 06:30:00,74576,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.31,105.94,0.05,11861,0.07,0.999,5.45,-0.9,135.5,0.9,8.79,12.56,0.41024252499999925,1075.6,14.31,13.471,84,1035.25422
2023-10-11 06:45:00,74577,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.31,105.94,0.05,11861,0.07,0.999,5.45,-0.9,135.9,0.91,8.84,12.62,0.41024252499999925,1075.6,14.31,13.534,84,1035.25422
2023-10-11 07:00:00,74578,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.31,105.96,0.05,11860,0.07,0.999,5.44,-0.4,135.5,0.91,8.88,12.68,0.41324252499999936,1075.8,14.31,13.299,84,1035.4610639999999
2023-10-11 07:15:00,74579,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.93,0.05,11863,0.07,0.999,5.44,-0.5,135.6,0.9,8.73,12.47,0.4142425249999988,1075.9,14.31,13.507,84,1035.530012
2023-10-11 07:30:00,74580,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.28,105.9,0.05,11865,0.07,0.999,5.44,-0.5,136,0.9,8.75,12.49,0.41603688000000005,1076.1,14.31,13.498,84,1035.736856
2023-10-11 07:45:00,74581,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.27,105.89,0.05,11866,0.07,0.999,5.44,-0.4,136.3,0.9,8.77,12.53,0.4150368800000006,1076,14.31,13.525,84,1035.667908
2023-10-11 08:00:00,74582,PNNL_23,113IN-SITU AT600 232 6,763.1,14.3,84.47,106.16,0.05,11838,0.07,0.999,5.46,-1.5,135.7,0.91,8.82,12.61,0.4170368799999995,1076.2,14.3,13.435,84,1035.8058039999999
2023-10-11 08:15:00,74583,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.92,0.05,11863,0.07,0.999,5.46,-1.5,135.7,0.9,8.8,12.57,0.41803687999999894,1076.2,14.31,13.507,84,1035.874752
2023-10-11 08:30:00,74584,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.38,106.02,0.05,11852,0.07,0.999,5.45,-0.9,136,0.9,8.76,12.52,0.41748391499999826,1076.3,14.31,13.498,84,1035.874752
2023-10-11 08:45:00,74585,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.92,0.05,11862,0.07,0.999,5.44,-0.5,136.3,0.9,8.77,12.53,0.41948391499999893,1076.4,14.31,13.498,84,1036.012648
2023-10-11 09:00:00,74586,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.43,106.1,0.05,11844,0.07,0.999,5.44,-0.6,135.9,0.9,8.76,12.52,0.4184839149999995,1076.3,14.31,13.29,84,1035.9437
2023-10-11 09:15:00,74587,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.35,105.99,0.05,11856,0.07,0.999,5.45,-0.7,136,0.89,8.68,12.4,0.4204839149999984,1076.5,14.31,13.516,84,1036.0815959999998
2023-10-11 09:30:00,74588,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.35,105.99,0.05,11855,0.07,0.999,5.44,-0.1,136.3,0.9,8.72,12.45,0.413285789999998,1076.6,14.31,13.407,84,1036.2884399999998
2023-10-11 09:45:00,74589,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.92,0.05,11862,0.07,0.999,5.44,-0.1,136.6,0.9,8.74,12.49,0.4142857899999992,1076.7,14.31,13.525,84,1036.357388
2023-10-11 10:00:00,74590,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.37,106.03,0.05,11852,0.07,0.999,5.45,-0.8,136.1,0.9,8.79,12.56,0.41228578999999854,1076.6,14.31,13.326,84,1036.219492
2023-10-11 10:15:00,74591,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.29,105.92,0.05,11864,0.07,0.999,5.45,-1.2,135.7,0.9,8.78,12.54,0.41228578999999854,1076.6,14.31,13.516,84,1036.219492
2023-10-11 10:30:00,74592,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.93,0.05,11862,0.07,0.999,5.45,-1,135.9,0.9,8.75,12.5,0.4071640649999999,1076.6,14.31,13.516,84,1036.219492
2023-10-11 10:45:00,74593,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.92,0.05,11862,0.07,0.999,5.44,-0.4,136.3,0.9,8.76,12.52,0.4071640649999999,1076.6,14.31,13.489,84,1036.219492
2023-10-11 11:00:00,74594,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.41,106.07,0.05,11847,0.07,0.999,5.44,-0.6,135.8,0.9,8.78,12.54,0.4071640649999999,1076.6,14.31,13.516,84,1036.219492
2023-10-11 11:15:00,74595,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.37,106.01,0.05,11853,0.07,0.999,5.45,-0.8,135.8,0.89,8.63,12.33,0.4091640650000006,1076.7,14.31,13.534,84,1036.357388
2023-10-11 11:30:00,74596,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.41,106.06,0.05,11847,0.07,0.999,5.44,-0.3,136.1,0.89,8.65,12.36,0.3967608099999982,1076.5,14.31,13.498,84,1036.0815959999998
2023-10-11 11:45:00,74597,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.3,105.92,0.05,11862,0.07,0.999,5.44,-0.1,136.4,0.9,8.72,12.45,0.3947608099999993,1076.3,14.31,13.498,84,1035.9437
2023-10-11 12:00:00,74598,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.41,106.07,0.05,11847,0.07,0.999,5.45,-1.1,136,0.91,8.86,12.66,0.39276080999999863,1076.2,14.31,13.507,84,1035.8058039999999
2023-10-11 12:15:00,74599,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.35,105.99,0.05,11855,0.07,0.999,5.45,-1.2,135.8,0.9,8.79,12.56,0.39276080999999863,1076.2,14.31,13.534,84,1035.8058039999999
2023-10-11 12:30:00,74600,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.34,105.97,0.05,11857,0.07,0.999,5.44,-0.5,136.1,0.9,8.79,12.55,0.3741570949999993,1075.9,14.31,13.507,84,1035.530012
2023-10-11 12:45:00,74601,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.31,105.93,0.05,11861,0.07,0.999,5.44,-0.1,136.4,0.9,8.77,12.52,0.37315709499999983,1075.8,14.31,13.507,84,1035.4610639999999
2023-10-11 13:00:00,74602,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.39,106.05,0.05,11849,0.07,0.999,5.44,-0.4,136,0.9,8.75,12.49,0.3741570949999993,1075.9,14.31,13.335,84,1035.530012
2023-10-11 13:15:00,74603,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.4,106.04,0.05,11849,0.07,0.999,5.44,-0.5,136.1,0.89,8.64,12.35,0.37115709499999916,1075.7,14.31,13.471,84,1035.323168
2023-10-11 13:30:00,74604,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.34,105.96,0.05,11857,0.07,0.999,5.43,-0.1,136.4,0.89,8.71,12.44,0.36642852999999853,1075.5,14.31,13.344,84,1035.185272
2023-10-11 13:45:00,74605,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.2,105.79,0.05,11876,0.07,0.999,5.43,0.1,136.7,0.9,8.8,12.57,0.36642852999999853,1075.5,14.32,13.525,84,1035.185272
2023-10-11 14:00:00,74606,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.37,106.02,0.05,11853,0.07,0.999,5.45,-0.8,136.1,0.9,8.72,12.46,0.36642852999999853,1075.5,14.31,13.272,84,1035.185272
2023-10-11 14:15:00,74607,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.28,105.89,0.05,11865,0.07,0.999,5.45,-1,135.7,0.88,8.61,12.3,0.36642852999999853,1075.5,14.31,13.516,84,1035.185272
2023-10-11 14:30:00,74608,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.24,105.84,0.05,11871,0.07,0.999,5.45,-0.8,135.9,0.89,8.63,12.33,0.3651899899999993,1075.4,14.31,13.498,84,1035.047376
2023-10-11 14:45:00,74609,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.24,105.83,0.05,11872,0.07,0.999,5.44,-0.6,136.3,0.89,8.66,12.38,0.36118998999999796,1075.1,14.32,13.489,84,1034.7715839999998
2023-10-11 15:00:00,74610,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.4,106.05,0.05,11849,0.07,0.999,5.44,-0.3,135.8,0.89,8.7,12.42,0.36318998999999863,1075.3,14.31,13.489,84,1034.9094799999998
2023-10-11 15:15:00,74611,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.37,106,0.05,11853,0.07,0.999,5.44,-0.5,135.9,0.88,8.56,12.23,0.3641899899999981,1075.3,14.31,13.516,84,1034.978428
2023-10-11 15:30:00,74612,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.36,105.99,0.05,11854,0.07,0.999,5.44,-0.3,136.3,0.88,8.6,12.28,0.3649004250000001,1075.2,14.32,13.498,84,1034.840532
2023-10-11 15:45:00,74613,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.39,106.02,0.05,11850,0.07,0.999,5.43,0.1,136.5,0.89,8.63,12.33,0.36390042499999886,1075.1,14.32,13.516,84,1034.7715839999998
2023-10-11 16:00:00,74614,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.46,106.13,0.05,11840,0.07,0.999,5.46,-1.7,136,0.9,8.77,12.53,0.3679004250000002,1075.4,14.31,13.299,84,1035.047376
2023-10-11 16:15:00,74615,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.4,106.04,0.05,11848,0.07,0.999,5.45,-1.1,135.7,0.9,8.74,12.49,0.36590042499999953,1075.3,14.31,13.516,84,1034.9094799999998
2023-10-11 16:30:00,74616,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.42,106.06,0.05,11846,0.07,0.999,5.45,-0.7,136,0.9,8.75,12.5,0.36578931000000026,1075,14.32,13.498,84,1034.633688
2023-10-11 16:45:00,74617,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.37,106,0.05,11853,0.07,0.999,5.44,-0.4,136.3,0.9,8.76,12.51,0.3697893099999998,1075.2,14.32,13.507,84,1034.9094799999998
2023-10-11 17:00:00,74618,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.33,105.96,0.05,11859,0.07,0.999,5.44,-0.4,135.9,0.89,8.69,12.42,0.3717893100000005,1075.4,14.31,13.498,84,1035.047376
2023-10-11 17:15:00,74619,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.34,105.97,0.05,11856,0.07,0.999,5.44,-0.5,136,0.88,8.53,12.18,0.36578931000000026,1075,14.31,13.534,84,1034.633688
2023-10-11 17:30:00,74620,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.21,105.8,0.05,11875,0.07,0.999,5.44,-0.5,136.4,0.88,8.55,12.21,0.3781596699999987,1075.1,14.32,13.507,84,1034.7715839999998
2023-10-11 17:45:00,74621,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.16,105.73,0.05,11882,0.07,0.999,5.44,-0.3,136.7,0.89,8.63,12.33,0.3781596699999987,1075.1,14.32,13.507,84,1034.7715839999998
2023-10-11 18:00:00,74622,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.35,105.99,0.05,11855,0.07,0.999,5.45,-1.1,136.1,0.89,8.62,12.32,0.37615966999999983,1075,14.31,13.516,84,1034.633688
2023-10-11 18:15:00,74623,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.18,105.76,0.05,11879,0.07,0.999,5.45,-1,135.8,0.88,8.61,12.3,0.3781596699999987,1075.1,14.32,13.48,84,1034.7715839999998
2023-10-11 18:30:00,74624,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.25,105.84,0.05,11870,0.07,0.999,5.44,-0.6,136.1,0.88,8.61,12.29,0.3884512949999994,1075.2,14.32,13.498,84,1034.840532
2023-10-11 18:45:00,74625,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.24,105.83,0.05,11871,0.07,0.999,5.44,-0.5,136.4,0.89,8.63,12.33,0.3884512949999994,1075.2,14.32,13.489,84,1034.840532
2023-10-11 19:00:00,74626,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.47,106.14,0.05,11838,0.07,0.999,5.44,-0.3,135.9,0.88,8.61,12.3,0.38945129499999886,1075.3,14.31,13.498,84,1034.9094799999998
2023-10-11 19:15:00,74627,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.38,106.01,0.05,11851,0.07,0.999,5.44,-0.4,135.9,0.87,8.5,12.15,0.38945129499999886,1075.3,14.32,13.534,84,1034.9094799999998
2023-10-11 19:30:00,74628,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.41,106.05,0.05,11847,0.07,0.999,5.43,0.2,136.2,0.87,8.51,12.15,0.3861125249999997,1075.2,14.32,13.507,84,1034.840532
2023-10-11 19:45:00,74629,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.36,105.99,0.05,11853,0.07,0.999,5.43,0.3,136.5,0.88,8.55,12.21,0.3881125249999986,1075.3,14.32,13.498,84,1034.978428
2023-10-11 20:00:00,74630,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.33,105.96,0.05,11859,0.07,0.999,5.45,-0.8,136,0.88,8.55,12.21,0.3931125249999994,1075.7,14.31,13.516,84,1035.323168
2023-10-11 20:15:00,74631,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.28,105.88,0.05,11866,0.07,0.999,5.45,-1,135.7,0.87,8.48,12.12,0.39011252499999927,1075.5,14.32,13.398,84,1035.1163239999998
2023-10-11 20:30:00,74632,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.32,105.93,0.05,11860,0.07,0.999,5.44,-0.5,135.9,0.87,8.5,12.14,0.39941840000000006,1075.8,14.32,13.507,84,1035.4610639999999
2023-10-11 20:45:00,74633,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.32,105.93,0.05,11859,0.07,0.999,5.43,0.1,136.2,0.88,8.55,12.22,0.39941840000000006,1075.8,14.32,13.516,84,1035.4610639999999
2023-10-11 21:00:00,74634,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.45,106.11,0.05,11841,0.07,0.999,5.44,-0.3,135.6,0.88,8.53,12.19,0.39941840000000006,1075.8,14.31,13.534,84,1035.4610639999999
2023-10-11 21:15:00,74635,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.47,106.12,0.05,11839,0.07,0.999,5.44,-0.3,135.7,0.87,8.44,12.05,0.40141839999999895,1076,14.32,13.471,84,1035.5989599999998
2023-10-11 21:30:00,74636,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.43,106.07,0.05,11844,0.07,0.999,5.43,0,136,0.87,8.45,12.07,0.4002184549999992,1076.1,14.32,13.534,84,1035.736856
2023-10-11 21:45:00,74637,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.36,105.98,0.05,11853,0.07,0.999,5.43,0.2,136.3,0.87,8.49,12.12,0.39821845499999853,1076,14.32,13.498,84,1035.5989599999998
2023-10-11 22:00:00,74638,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.37,106.01,0.05,11853,0.07,0.999,5.44,-0.6,135.7,0.88,8.52,12.17,0.39821845499999853,1075.9,14.31,13.507,84,1035.5989599999998
2023-10-11 22:15:00,74639,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.29,105.89,0.05,11864,0.07,0.999,5.45,-0.8,135.4,0.87,8.46,12.08,0.39821845499999853,1076,14.32,13.48,84,1035.5989599999998
2023-10-11 22:30:00,74640,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.32,105.93,0.05,11860,0.07,0.999,5.44,-0.5,135.6,0.87,8.46,12.09,0.40075898999999815,1076.2,14.32,13.525,84,1035.874752
2023-10-11 22:45:00,74641,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.27,105.86,0.05,11867,0.07,0.999,5.44,-0.3,136,0.87,8.47,12.11,0.3977589899999998,1076,14.32,13.426,84,1035.667908
2023-10-11 23:00:00,74642,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.46,106.11,0.05,11840,0.07,0.999,5.44,-0.4,135.4,0.88,8.6,12.29,0.3977589899999998,1076,14.31,13.516,84,1035.667908
2023-10-11 23:15:00,74643,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.39,106.02,0.05,11850,0.07,0.999,5.44,-0.5,135.5,0.87,8.49,12.12,0.39875898999999926,1076.1,14.32,13.462,84,1035.736856
2023-10-11 23:30:00,74644,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.37,105.99,0.05,11853,0.07,0.999,5.43,0,135.9,0.87,8.48,12.12,0.3974904049999992,1075.9,14.32,13.516,84,1035.530012
2023-10-11 23:45:00,74645,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.3,105.9,0.05,11863,0.07,0.999,5.43,0.4,136.2,0.87,8.5,12.14,0.3994904049999999,1076,14.32,13.489,84,1035.667908
2023-10-12 00:00:00,74646,PNNL_23,113IN-SITU AT600 232 6,763.1,14.31,84.44,106.1,0.05,11842,0.07,0.999,5.45,-0.7,135.3,0.87,8.47,12.11,0.40049040499999933,1076.1,14.31,13.498,84,1035.736856
2023-10-12 00:15:00,74647,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.33,105.94,0.05,11858,0.07,0.999,5.45,-0.9,135,0.87,8.44,12.05,0.4014904049999988,1076.2,14.32,13.335,84,1035.8058039999999
2023-10-12 00:30:00,74648,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.35,105.97,0.05,11855,0.07,0.999,5.44,-0.6,135.2,0.86,8.42,12.03,0.3913982100000002,1076.1,14.32,13.498,84,1035.736856
2023-10-12 00:45:00,74649,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.35,105.96,0.05,11856,0.07,0.999,5.43,0.2,135.5,0.87,8.42,12.03,0.3913982100000002,1076.1,14.32,13.308,84,1035.736856
2023-10-12 01:00:00,74650,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.55,106.23,0.05,11827,0.07,0.999,5.44,-0.3,135.3,0.84,8.18,11.69,0.3913982100000002,1076.1,14.32,13.507,84,1035.736856
2023-10-12 01:15:00,74651,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.41,106.04,0.05,11847,0.07,0.999,5.44,-0.4,135.3,0.82,7.95,11.36,0.3893982099999995,1076,14.32,13.507,84,1035.5989599999998
2023-10-12 01:30:00,74652,PNNL_23,113IN-SITU AT600 232 6,763.1,14.32,84.28,105.88,0.05,11865,0.07,0.999,5.43,0.1,135.5,0.84,8.18,11.69,0.38316719,1076.1,14.32,13.507,84,1035.736856
