"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-01-23 22:30:00,25391,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,456.31,610.11,0.3,0.4,1,2191.5,5.63,71.3,-4.2,0,0,-0.46,0.3893289899999992,1088.9,11.8,14.453,59,1048.8369759999998
2021-01-23 22:45:00,25392,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,454.96,608.31,0.3,0.4,1,2198,5.65,70.2,3.4,0,0,-0.45,0.39032898999999865,1088.9,11.8,14.435,59,1048.905924
2021-01-23 23:00:00,25393,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,456,609.73,0.3,0.4,1,2193,5.63,71.5,2.2,0,0,-0.45,0.3873289900000003,1088.8,11.8,14.57,59,1048.6990799999999
2021-01-23 23:15:00,25394,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.78,609.4,0.3,0.4,1,2194,5.65,70.5,0.9,0,0,-0.45,0.3893289899999992,1088.9,11.8,14.678,59,1048.8369759999998
2021-01-23 23:30:00,25395,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.63,609.26,0.3,0.4,1,2194.8,5.63,71.2,-3.4,0,0,-0.46,0.37848155000000006,1088.8,11.8,13.885,59,1048.6990799999999
2021-01-23 23:45:00,25396,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.66,609.28,0.3,0.4,1,2194.6,5.63,71.5,-5.2,0,0,-0.45,0.3824815499999996,1089,11.8,13.272,59,1048.974872
2021-01-24 00:00:00,25397,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,454.89,608.26,0.3,0.4,1,2198.3,5.6,72.9,2.1,0,0,-0.45,0.3794815499999995,1088.9,11.8,12.957,59,1048.768028
2021-01-24 00:15:00,25398,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.66,609.26,0.3,0.4,1,2194.6,5.62,71.7,0.4,0,0,-0.46,0.37248154999999983,1088.3,11.8,12.858,59,1048.285392
2021-01-24 00:30:00,25399,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.66,609.32,0.3,0.4,1,2194.6,5.63,71.3,-3.3,0,0,-0.45,0.37560509499999917,1088.7,11.8,12.822,59,1048.6301319999998
2021-01-24 00:45:00,25400,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.54,609.14,0.3,0.4,1,2195.2,5.63,71.3,-4.1,0,0,-0.45,0.3736050950000003,1088.6,11.8,12.732,59,1048.492236
2021-01-24 01:00:00,25401,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.76,609.47,0.3,0.4,1,2194.1,5.61,72.7,0.4,0,0,-0.45,0.3736050950000003,1088.5,11.8,13.507,59,1048.492236
2021-01-24 01:15:00,25402,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,455.75,609.42,0.3,0.4,1,2194.2,5.62,71.9,0.6,0,0,-0.46,0.37560509499999917,1088.7,11.8,13.669,59,1048.6301319999998
2021-01-24 01:30:00,25403,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,456.48,610.42,0.3,0.4,1,2190.7,5.65,70.4,-2.7,0,0,-0.45,0.36706923000000025,1088.5,11.8,13.894,59,1048.492236
2021-01-24 01:45:00,25404,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,456.52,610.48,0.3,0.4,1,2190.5,5.65,70.3,-3.1,0,0,-0.45,0.3680692299999997,1088.7,11.8,14.056,59,1048.561184
2021-01-24 02:00:00,25405,PNNL_32,113IN-SITU AT600 210 68,763.45,11.8,456.28,610.15,0.3,0.4,1,2191.6,5.65,70.3,0.3,0,0,-0.45,0.36906922999999914,1088.7,11.8,14.209,59,1048.6301319999998
2021-01-24 02:15:00,25406,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,456.45,610.41,0.3,0.4,1,2190.8,5.63,71.3,1.1,0,0,-0.45,0.37206922999999925,1088.9,11.79,14.309,59,1048.8369759999998
2021-01-24 02:30:00,25407,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.7,609.4,0.3,0.4,1,2194.4,5.64,71.1,-4.9,0,0,-0.45,0.37059784999999934,1088.8,11.79,14.399,59,1048.768028
2021-01-24 02:45:00,25408,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.33,608.96,0.3,0.4,1,2196.2,5.62,71.9,-5.1,0,0,-0.45,0.3715978499999988,1088.9,11.79,14.462,59,1048.8369759999998
2021-01-24 03:00:00,25409,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.62,609.34,0.3,0.4,1,2194.8,5.63,71.6,-0.2,0,0,-0.46,0.3695978499999999,1088.7,11.79,14.588,59,1048.6990799999999
2021-01-24 03:15:00,25410,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.3,608.93,0.3,0.4,1,2196.3,5.62,72.1,0.9,0,0,-0.45,0.3675978499999992,1088.6,11.79,14.11,59,1048.561184
2021-01-24 03:30:00,25411,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.62,609.37,0.3,0.4,1,2194.8,5.63,71.5,-4.4,0,0,-0.46,0.36699619500000047,1088.8,11.79,13.426,59,1048.6990799999999
2021-01-24 03:45:00,25412,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.12,608.65,0.3,0.4,1,2197.2,5.63,71.6,1.5,0,0,-0.45,0.36599619499999925,1088.7,11.79,12.984,59,1048.6301319999998
2021-01-24 04:00:00,25413,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.21,608.82,0.3,0.4,1,2196.8,5.63,71.2,3.7,0,0,-0.45,0.36299619499999913,1088.5,11.79,12.849,59,1048.423288
2021-01-24 04:15:00,25414,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.52,609.2,0.3,0.4,1,2195.3,5.63,71.6,-4.3,0,0,-0.45,0.36299619499999913,1088.5,11.79,12.759,59,1048.423288
2021-01-24 04:30:00,25415,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,454.53,607.91,0.3,0.4,1,2200.1,5.63,71.4,-1.4,0,0,-0.45,0.3609055449999996,1088.3,11.79,13.389,59,1048.285392
2021-01-24 04:45:00,25416,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.59,609.35,0.3,0.4,1,2195,5.63,71.6,3,0,0,-0.45,0.3609055449999996,1088.3,11.79,13.633,59,1048.285392
2021-01-24 05:00:00,25417,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,456.06,609.98,0.3,0.4,1,2192.7,5.63,71.5,-0.5,0,0,-0.45,0.3599055449999984,1088.3,11.79,13.903,59,1048.216444
2021-01-24 05:15:00,25418,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.53,609.28,0.3,0.4,1,2195.2,5.63,71.6,-5.1,0,0,-0.45,0.36190554499999905,1088.4,11.79,14.047,59,1048.3543399999999
2021-01-24 05:30:00,25419,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.54,608.01,0.3,0.4,1,2200,5.61,72.6,3.4,0,0,-0.45,0.3653536099999979,1088.3,11.78,14.209,59,1048.216444
2021-01-24 05:45:00,25420,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,454.54,607.97,0.3,0.4,1,2200,5.63,71.5,2.2,0,0,-0.45,0.3693536099999992,1088.5,11.79,14.363,59,1048.492236
2021-01-24 06:00:00,25421,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.78,609.64,0.3,0.4,1,2194.1,5.66,69.9,-1.2,0,0,-0.45,0.37235360999999934,1088.7,11.79,14.633,59,1048.6990799999999
2021-01-24 06:15:00,25422,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.15,608.78,0.3,0.4,1,2197.1,5.62,71.8,2.5,0,0,-0.45,0.3763536099999989,1089,11.79,13.813,59,1048.974872
2021-01-24 06:30:00,25423,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.15,607.5,0.3,0.39,1,2201.9,5.61,72.3,3.9,0,0,-0.46,0.3734499599999985,1089,11.78,13.209,59,1048.905924
2021-01-24 06:45:00,25424,PNNL_32,113IN-SITU AT600 210 68,763.45,11.79,455.13,608.77,0.3,0.4,1,2197.2,5.62,72.1,-3.3,0,0,-0.45,0.37444995999999975,1089.1,11.79,12.867,59,1048.974872
2021-01-24 07:00:00,25425,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.42,607.87,0.3,0.4,1,2200.6,5.59,73.3,1.9,0,0,-0.45,0.3754499599999992,1089.1,11.78,12.741,59,1049.0438199999999
2021-01-24 07:15:00,25426,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.58,608.1,0.3,0.4,1,2199.8,5.63,71.2,4.9,0,0,-0.46,0.37444995999999975,1089.1,11.78,13.317,59,1048.974872
2021-01-24 07:30:00,25427,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.5,609.34,0.3,0.4,1,2195.4,5.62,72.1,-2.8,0,0,-0.45,0.37815417999999923,1089.2,11.78,13.642,59,1049.112768
2021-01-24 07:45:00,25428,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.43,607.88,0.3,0.4,1,2200.6,5.59,73.4,2.4,0,0,-0.46,0.3751541799999991,1089,11.78,13.84,59,1048.905924
2021-01-24 08:00:00,25429,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.38,609.18,0.3,0.4,1,2196,5.65,70.4,5.2,0,0,-0.45,0.3771541799999998,1089.1,11.78,14.092,59,1049.0438199999999
2021-01-24 08:15:00,25430,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.96,609.92,0.3,0.4,1,2193.2,5.62,72,-3.8,0,0,-0.45,0.37615418000000034,1089,11.78,14.282,59,1048.974872
2021-01-24 08:30:00,25431,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.4,607.91,0.3,0.4,1,2200.7,5.63,71.5,5.2,0,0,-0.45,0.3763960849999979,1089,11.78,14.705,59,1048.905924
2021-01-24 08:45:00,25432,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.35,607.81,0.3,0.4,1,2201,5.6,73.1,4.9,0,0,-0.45,0.37039608499999943,1088.5,11.78,13.651,59,1048.492236
2021-01-24 09:00:00,25433,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.09,608.81,0.3,0.4,1,2197.3,5.62,71.9,-3,0,0,-0.45,0.37039608499999943,1088.5,11.78,13.119,59,1048.492236
2021-01-24 09:15:00,25434,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.07,608.76,0.3,0.4,1,2197.5,5.6,72.8,0.1,0,0,-0.45,0.37039608499999943,1088.5,11.78,12.804,59,1048.492236
2021-01-24 09:30:00,25435,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.36,609.22,0.3,0.4,1,2196.1,5.62,72,-1.6,0,0,-0.45,0.3713207149999995,1088.5,11.78,13.137,59,1048.492236
2021-01-24 09:45:00,25436,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,456.34,610.5,0.3,0.4,1,2191.4,5.65,70.4,-2.7,0,0,-0.45,0.36632071499999874,1088.2,11.78,13.453,59,1048.1474959999998
2021-01-24 10:00:00,25437,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,456.01,610.08,0.3,0.4,1,2192.9,5.64,70.7,6.1,0,0,-0.45,0.3683207149999994,1088.3,11.78,13.732,59,1048.285392
2021-01-24 10:15:00,25438,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,456.19,610.34,0.3,0.4,1,2192.1,5.66,69.9,-0.4,0,0,-0.45,0.37232071499999897,1088.6,11.78,13.966,59,1048.561184
2021-01-24 10:30:00,25439,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,454.85,608.56,0.3,0.4,1,2198.5,5.66,70,2.5,0,0,-0.45,0.36264887499999965,1088.4,11.78,14.155,59,1048.3543399999999
2021-01-24 10:45:00,25440,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.66,609.61,0.3,0.4,1,2194.6,5.63,71.2,1.4,0,0,-0.45,0.35764887499999887,1088.1,11.78,14.606,59,1048.0095999999999
2021-01-24 11:00:00,25441,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.11,608.9,0.3,0.4,1,2197.3,5.61,72.5,-4,0,0,-0.45,0.3516488750000004,1087.6,11.78,13.66,59,1047.595912
2021-01-24 11:15:00,25442,PNNL_32,113IN-SITU AT600 210 68,763.45,11.78,455.18,608.98,0.3,0.4,1,2196.9,5.62,71.7,0.5,0,0,-0.45,0.3476488749999991,1087.4,11.78,13.092,59,1047.3201199999999
2021-01-24 11:30:00,25443,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,454.36,607.92,0.3,0.4,1,2200.9,5.6,72.9,2.6,0,0,-0.45,0.33991979500000014,1087.2,11.77,12.804,59,1047.182224
2021-01-24 11:45:00,25444,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,456.24,610.44,0.3,0.4,1,2191.8,5.64,71,-5.5,0,0,-0.45,0.33791979499999947,1087.1,11.77,14.417,59,1047.044328
2021-01-24 12:00:00,25445,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,454.61,608.26,0.3,0.4,1,2199.7,5.63,71.5,0.6,0,0,-0.46,0.33791979499999947,1087.1,11.77,13.471,59,1047.044328
2021-01-24 12:15:00,25446,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.38,609.3,0.3,0.4,1,2196,5.65,70.2,3.9,0,0,-0.46,0.3359197949999988,1086.9,11.77,13.732,59,1046.9064319999998
2021-01-24 12:30:00,25447,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,456.22,610.46,0.3,0.4,1,2191.9,5.65,70.4,-3.1,0,0,-0.45,0.3309102149999994,1086.7,11.77,13.975,59,1046.7685359999998
2021-01-24 12:45:00,25448,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.7,609.75,0.3,0.4,1,2194.5,5.64,71,4.3,0,0,-0.45,0.32691021499999984,1086.5,11.77,14.182,59,1046.492744
2021-01-24 13:00:00,25449,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.21,609.11,0.3,0.4,1,2196.8,5.65,70.4,4,0,0,-0.45,0.32691021499999984,1086.5,11.77,14.597,59,1046.492744
2021-01-24 13:15:00,25450,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.03,608.85,0.3,0.4,1,2197.7,5.61,72.5,-5.8,0,0,-0.45,0.3209102149999996,1086.1,11.77,13.732,59,1046.079056
2021-01-24 13:30:00,25451,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,454.99,608.87,0.3,0.4,1,2197.8,5.61,72.3,1.7,0,0,-0.45,0.32027618000000047,1085.9,11.77,13.137,59,1045.872212
2021-01-24 13:45:00,25452,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,454.94,608.75,0.3,0.4,1,2198.1,5.63,71.3,0.9,0,0,-0.45,0.32527617999999947,1086.2,11.77,12.858,59,1046.2169519999998
2021-01-24 14:00:00,25453,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.22,609.13,0.3,0.4,1,2196.8,5.62,72,-4.9,0,0,-0.45,0.3182761799999998,1085.7,11.77,12.741,59,1045.7343159999998
2021-01-24 14:15:00,25454,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,454.87,608.68,0.3,0.4,1,2198.5,5.62,72.2,0.4,0,0,-0.45,0.31927617999999924,1085.8,11.77,13.416,59,1045.803264
2021-01-24 14:30:00,25455,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.81,609.99,0.3,0.4,1,2193.9,5.65,70.2,4.7,0,0,-0.45,0.31839738999999767,1085.6,11.77,13.624,59,1045.5964199999999
2021-01-24 14:45:00,25456,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.23,609.2,0.3,0.4,1,2196.7,5.63,71.2,-1.8,0,0,-0.45,0.3163973899999988,1085.4,11.77,13.867,59,1045.458524
2021-01-24 15:00:00,25457,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,456.24,610.55,0.3,0.4,1,2191.9,5.65,70.1,-2.9,0,0,-0.45,0.3143973899999981,1085.3,11.77,14.11,59,1045.320628
2021-01-24 15:15:00,25458,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.3,608.01,0.3,0.4,1,2201.2,5.61,72.6,0.6,0,0,-0.45,0.3123973899999992,1085.2,11.76,14.254,59,1045.182732
2021-01-24 15:30:00,25459,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.93,610.12,0.3,0.4,1,2193.3,5.66,69.9,3.3,0,0,-0.45,0.3243898699999992,1085.4,11.77,14.696,59,1045.389576
2021-01-24 15:45:00,25460,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.28,609.28,0.3,0.4,1,2196.5,5.63,71.4,-3.5,0,0,-0.45,0.3213898699999991,1085.2,11.77,13.732,59,1045.182732
2021-01-24 16:00:00,25461,PNNL_32,113IN-SITU AT600 210 68,763.45,11.77,455.06,608.99,0.3,0.4,1,2197.5,5.61,72.4,-4.5,0,0,-0.45,0.32038986999999786,1085.1,11.77,13.146,59,1045.113784
2021-01-24 16:15:00,25462,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.28,607.99,0.3,0.4,1,2201.3,5.61,72.6,-0.9,0,0,-0.45,0.31838986999999896,1084.9,11.76,12.858,59,1044.975888
2021-01-24 16:30:00,25463,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.97,608.91,0.3,0.4,1,2198,5.62,71.7,0.8,0,0,-0.45,0.32673588499999795,1084.9,11.76,12.741,59,1044.9069399999998
2021-01-24 16:45:00,25464,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.36,609.43,0.3,0.4,1,2196.1,5.63,71.3,-4.4,0,0,-0.45,0.32673588499999795,1084.9,11.76,13.389,59,1044.9069399999998
2021-01-24 17:00:00,25465,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.85,610.07,0.3,0.4,1,2193.7,5.62,71.7,-4.4,0,0,-0.46,0.32973588499999806,1085.1,11.76,13.642,59,1045.113784
2021-01-24 17:15:00,25466,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.93,610.19,0.3,0.4,1,2193.3,5.63,71.2,1.5,0,0,-0.46,0.32973588499999806,1085.1,11.76,13.849,59,1045.113784
2021-01-24 17:30:00,25467,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.75,609.97,0.3,0.4,1,2194.2,5.65,70.3,6,0,0,-0.45,0.3437470099999995,1085.3,11.76,14.02,59,1045.2516799999999
2021-01-24 17:45:00,25468,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.87,608.78,0.3,0.4,1,2198.4,5.65,70.4,-1.5,0,0,-0.45,0.34674700999999963,1085.4,11.76,14.191,59,1045.458524
2021-01-24 18:00:00,25469,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.91,608.85,0.3,0.4,1,2198.2,5.61,72.3,-5.2,0,0,-0.45,0.3427470100000001,1085.2,11.76,14.552,59,1045.182732
2021-01-24 18:15:00,25470,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.87,608.81,0.3,0.4,1,2198.4,5.62,71.8,2.7,0,0,-0.45,0.34674700999999963,1085.4,11.76,13.822,59,1045.458524
2021-01-24 18:30:00,25471,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.86,608.83,0.3,0.4,1,2198.5,5.63,71.2,1.6,0,0,-0.45,0.35495134999999856,1085.2,11.76,13.182,59,1045.2516799999999
2021-01-24 18:45:00,25472,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.13,609.19,0.3,0.4,1,2197.2,5.63,71.6,-2.9,0,0,-0.45,0.3529513499999979,1085.1,11.76,12.903,59,1045.113784
2021-01-24 19:00:00,25473,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.04,609.08,0.3,0.4,1,2197.6,5.61,72.7,-5,0,0,-0.45,0.3529513499999979,1085.1,11.76,12.75,59,1045.113784
2021-01-24 19:15:00,25474,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.28,608.05,0.3,0.4,1,2201.3,5.61,72.8,0,0,0,-0.45,0.35195134999999844,1085.1,11.76,13.335,59,1045.0448359999998
2021-01-24 19:30:00,25475,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.75,608.74,0.3,0.4,1,2199,5.63,71.3,4.3,0,0,-0.45,0.36095962499999956,1084.7,11.76,13.57,59,1044.769044
2021-01-24 19:45:00,25476,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.36,609.52,0.3,0.4,1,2196.1,5.64,70.6,3.4,0,0,-0.45,0.35995962499999834,1084.7,11.76,13.813,59,1044.7000959999998
2021-01-24 20:00:00,25477,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.92,610.28,0.3,0.4,1,2193.4,5.65,70.2,-4.8,0,0,-0.45,0.3559596249999988,1084.4,11.76,14.011,59,1044.424304
2021-01-24 20:15:00,25478,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.52,609.75,0.3,0.4,1,2195.3,5.65,70.3,2.3,0,0,-0.45,0.3539596249999999,1084.3,11.76,14.209,59,1044.286408
2021-01-24 20:30:00,25479,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.74,610.07,0.3,0.4,1,2194.2,5.66,69.8,4.4,0,0,-0.45,0.35651310499999944,1084.2,11.76,14.48,59,1044.2174599999998
2021-01-24 20:45:00,25480,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,454.95,609.01,0.3,0.4,1,2198.1,5.63,71.7,2.3,0,0,-0.45,0.35751310500000066,1084.3,11.76,13.831,59,1044.286408
2021-01-24 21:00:00,25481,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.36,609.57,0.3,0.4,1,2196.1,5.62,71.7,-4.5,0,0,-0.46,0.35751310500000066,1084.3,11.75,13.227,59,1044.286408
2021-01-24 21:15:00,25482,PNNL_32,113IN-SITU AT600 210 68,763.45,11.76,455.12,609.22,0.3,0.4,1,2197.2,5.62,71.8,-5.5,0,0,-0.46,0.3585131050000001,1084.3,11.76,12.894,59,1044.3553559999998
2021-01-24 21:30:00,25483,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.03,607.84,0.3,0.4,1,2202.5,5.6,73.2,1.8,0,0,-0.45,0.36198784999999845,1084.4,11.75,12.777,59,1044.424304
2021-01-24 21:45:00,25484,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.11,609.25,0.3,0.4,1,2197.3,5.61,72.8,0.5,0,0,-0.45,0.35698784999999944,1084,11.75,13.38,59,1044.079564
2021-01-24 22:00:00,25485,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.06,609.18,0.3,0.4,1,2197.5,5.62,71.8,-4,0,0,-0.45,0.35198784999999866,1083.7,11.75,13.579,59,1043.734824
2021-01-24 22:15:00,25486,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.41,609.66,0.3,0.4,1,2195.8,5.66,69.9,-3.1,0,0,-0.45,0.35198784999999866,1083.7,11.75,13.786,59,1043.734824
2021-01-24 22:30:00,25487,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.86,608.97,0.3,0.4,1,2198.5,5.65,70.1,2.8,0,0,-0.45,0.3479572899999983,1083.6,11.75,13.984,59,1043.596928
2021-01-24 22:45:00,25488,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.91,609.02,0.3,0.4,1,2198.2,5.63,71.5,3.6,0,0,-0.45,0.34895728999999953,1083.6,11.75,14.173,59,1043.665876
2021-01-24 23:00:00,25489,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.27,608.18,0.3,0.4,1,2201.3,5.64,71.1,4.9,0,0,-0.45,0.3459572899999994,1083.4,11.75,14.615,59,1043.459032
2021-01-24 23:15:00,25490,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.17,609.35,0.3,0.4,1,2197,5.63,71.3,-5,0,0,-0.45,0.34895728999999953,1083.6,11.75,13.606,59,1043.665876
2021-01-24 23:30:00,25491,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.93,609.1,0.3,0.4,1,2198.1,5.61,72.3,-1.2,0,0,-0.46,0.3476672099999991,1083.5,11.75,13.074,59,1043.596928
2021-01-24 23:45:00,25492,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.8,608.88,0.3,0.4,1,2198.8,5.6,72.8,-0.7,0,0,-0.46,0.3456672100000002,1083.4,11.75,12.84,59,1043.459032
2021-01-25 00:00:00,25493,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.52,608.51,0.3,0.4,1,2200.1,5.62,72,0.1,0,0,-0.45,0.34066720999999944,1083.1,11.75,12.849,59,1043.114292
2021-01-25 00:15:00,25494,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.07,609.26,0.3,0.4,1,2197.5,5.64,70.9,-3.8,0,0,-0.45,0.34066720999999944,1083.1,11.75,13.48,59,1043.114292
2021-01-25 00:30:00,25495,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.05,609.26,0.3,0.4,1,2197.6,5.63,71.1,-3.4,0,0,-0.46,0.3430070099999991,1082.6,11.75,13.678,59,1042.7006039999999
2021-01-25 00:45:00,25496,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.41,608.41,0.3,0.4,1,2200.7,5.64,71.1,5.8,0,0,-0.46,0.3410070100000002,1082.5,11.75,13.885,59,1042.562708
2021-01-25 01:00:00,25497,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,455.07,609.31,0.3,0.4,1,2197.5,5.62,71.7,5.9,0,0,-0.45,0.340007009999999,1082.4,11.75,14.074,59,1042.4937599999998
2021-01-25 01:15:00,25498,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.97,609.14,0.3,0.4,1,2198,5.64,70.9,-2.6,0,0,-0.45,0.3380070100000001,1082.3,11.75,14.354,59,1042.3558639999999
2021-01-25 01:30:00,25499,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.93,609.14,0.3,0.4,1,2198.1,5.62,71.9,-3.6,0,0,-0.45,0.33933671499999996,1082.2,11.75,13.822,59,1042.286916
2021-01-25 01:45:00,25500,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,453.92,607.77,0.3,0.4,1,2203,5.63,71.6,0.9,0,0,-0.45,0.34433671499999896,1082.6,11.75,13.209,59,1042.6316559999998
2021-01-25 02:00:00,25501,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.53,608.59,0.3,0.4,1,2200.1,5.63,71.5,1.2,0,0,-0.45,0.34133671499999885,1082.3,11.75,12.867,59,1042.424812
2021-01-25 02:15:00,25502,PNNL_32,113IN-SITU AT600 210 68,763.45,11.75,454.79,608.95,0.3,0.4,1,2198.8,5.62,72,0.4,0,0,-0.45,0.3453367149999984,1082.6,11.75,12.741,59,1042.7006039999999
