"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-10 00:45:00,79018,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,928.27,1174,0.59,1077.3,0.76,1,5.31,14.5,-328.4,0,0,-0.96,5.603202380000001,46.66,13.516,40,NAN,1375.443652
2024-01-10 01:00:00,79019,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,928.34,1174.1,0.59,1077.2,0.76,1,5.3,14.9,-328.4,0,0,-0.96,5.6092023799999975,46.67,13.534,40,NAN,1375.8573399999998
2024-01-10 01:15:00,79020,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,930.69,1177.1,0.59,1074.5,0.77,1,5.3,14.9,-327.9,0,0,-0.94,5.613202379999999,46.68,13.525,40,NAN,1376.133132
2024-01-10 01:30:00,79021,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,930.91,1177.4,0.59,1074.2,0.77,1,5.29,15.4,-328,0,0,-0.96,5.65608735,46.7,13.525,40,NAN,1376.7536639999998
2024-01-10 01:45:00,79022,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,931.12,1177.6,0.59,1074,0.77,1,5.27,16.5,-328,0,0,-0.96,5.657087350000001,46.7,13.561,40,NAN,1376.822612
2024-01-10 02:00:00,79023,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,931.19,1177.7,0.59,1073.9,0.77,1,5.28,16,-328,0,0,-0.96,5.663087350000001,46.72,13.561,40,NAN,1377.2363
2024-01-10 02:15:00,79024,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,934.34,1181.7,0.59,1070.3,0.77,1,5.3,15.2,-327.7,0,0,-0.96,5.66508735,46.72,13.552,40,NAN,1377.374196
2024-01-10 02:30:00,79025,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,933.9,1181.1,0.59,1070.8,0.77,1,5.29,15.3,-327.8,0,0,-0.95,5.69818315,46.73,13.516,40,NAN,1377.5810399999998
2024-01-10 02:45:00,79026,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,933.94,1181.2,0.59,1070.7,0.77,1,5.28,16.2,-327.7,0,0,-0.96,5.699183150000001,46.73,13.561,40,NAN,1377.649988
2024-01-10 03:00:00,79027,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,934.09,1181.4,0.59,1070.6,0.77,1,5.27,16.5,-327.6,0,0,-0.95,5.699183150000001,46.73,13.561,40,NAN,1377.649988
2024-01-10 03:15:00,79028,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,936.37,1184.3,0.59,1068,0.77,1,5.29,15.6,-327.4,0,0,-0.96,5.703183149999999,46.74,13.534,40,NAN,1377.9257799999998
2024-01-10 03:30:00,79029,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,936.15,1184,0.59,1068.2,0.77,1,5.29,15.6,-327.4,0,0,-0.96,5.734115265,46.75,13.525,40,NAN,1378.201572
2024-01-10 03:45:00,79030,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,936.35,1184.3,0.59,1068,0.77,1,5.27,16.8,-327.4,0,0,-0.96,5.736115264999999,46.75,13.534,40,NAN,1378.339468
2024-01-10 04:00:00,79031,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,936.44,1184.4,0.59,1067.9,0.77,1,5.27,16.6,-327.4,0,0,-0.96,5.739115264999999,46.76,13.57,40,NAN,1378.546312
2024-01-10 04:15:00,79032,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,939.11,1187.8,0.59,1064.8,0.77,1,5.29,15.4,-327.5,0,0,-0.96,5.741115264999998,46.77,13.561,40,NAN,1378.6842079999997
2024-01-10 04:30:00,79033,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,939.1,1187.8,0.59,1064.9,0.77,1,5.29,15.5,-327.6,0,0,-0.96,5.751056205000001,46.77,13.561,40,NAN,1378.8221039999999
2024-01-10 04:45:00,79034,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,939.02,1187.7,0.59,1064.9,0.77,1,5.29,15.7,-327.6,0,0,-0.96,5.757056205000001,46.79,13.552,40,NAN,1379.235792
2024-01-10 05:00:00,79035,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,939,1187.7,0.59,1065,0.77,1,5.28,15.9,-327.6,0,0,-0.96,5.762056205,46.79,13.543,40,NAN,1379.580532
2024-01-10 05:15:00,79036,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,940.6,1189.7,0.6,1063.2,0.77,1,5.29,15.5,-327.6,0,0,-0.97,5.759056205,46.79,13.534,40,NAN,1379.373688
2024-01-10 05:30:00,79037,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,940.52,1189.6,0.6,1063.2,0.77,1,5.29,15.6,-327.5,0,0,-0.95,5.758459735000001,46.8,13.561,40,NAN,1379.856324
2024-01-10 05:45:00,79038,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,940.6,1189.7,0.6,1063.2,0.77,1,5.28,15.9,-327.6,0,0,-0.96,5.757459734999999,46.8,13.543,40,NAN,1379.787376
2024-01-10 06:00:00,79039,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,940.73,1189.9,0.6,1063,0.77,1,5.27,16.6,-327.7,0,0,-0.95,5.763459735,46.82,13.57,40,NAN,1380.2010639999999
2024-01-10 06:15:00,79040,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,943.23,1193,0.6,1060.2,0.78,1,5.28,15.9,-327.4,0,0,-0.95,5.761459734999997,46.81,13.534,40,NAN,1380.0631679999997
2024-01-10 06:30:00,79041,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,942.81,1192.5,0.6,1060.7,0.78,1,5.29,15.7,-327.4,0,0,-0.96,5.751228199999998,46.81,13.543,40,NAN,1380.1321159999998
2024-01-10 06:45:00,79042,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,942.45,1192,0.6,1061.1,0.77,1,5.29,15.7,-327.5,0,0,-0.95,5.748228199999998,46.81,13.543,40,NAN,1379.9252719999997
2024-01-10 07:00:00,79043,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,942.4,1192,0.6,1061.1,0.77,1,5.28,16,-327.5,0,0,-0.94,5.7552281999999995,46.82,13.552,40,NAN,1380.407908
2024-01-10 07:15:00,79044,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,943.85,1193.8,0.6,1059.5,0.78,1,5.29,15.7,-327.1,0,0,-0.96,5.7582282,46.83,13.534,40,NAN,1380.614752
2024-01-10 07:30:00,79045,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,944.38,1194.5,0.6,1058.9,0.78,1,5.26,17.1,-326.9,0,0,-0.96,5.744806299999997,46.83,13.516,40,NAN,1380.4768559999998
2024-01-10 07:45:00,79046,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,943.82,1193.8,0.6,1059.5,0.78,1,5.14,23.8,-324.5,0,0,-0.95,5.747806299999997,46.83,13.561,40,NAN,1380.6836999999998
2024-01-10 08:00:00,79047,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,934.59,1182.2,0.59,1070,0.77,1,5.12,25.5,-322.3,0,0,-0.96,5.753806299999997,46.85,13.552,40,NAN,1381.0973879999997
2024-01-10 08:15:00,79048,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,926.16,1171.5,0.59,1079.7,0.76,1,5.23,19.2,-321.7,0,0,-0.97,5.7558063,46.85,13.579,40,NAN,1381.2352839999999
2024-01-10 08:30:00,79049,PNNL_32,113IN-SITU AT600 232 6,810.92,14.04,911.88,1153.4,0.58,1096.6,0.75,1,5.28,16,-324.8,0,0,-0.95,5.747661534999999,46.87,13.525,40,NAN,1381.786868
2024-01-10 08:45:00,79050,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,902.32,1141.4,0.57,1108.3,0.74,1,5.34,12.7,-327.1,0,0,-0.95,5.750661534999999,46.88,13.534,40,NAN,1381.993712
2024-01-10 09:00:00,79051,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,895.87,1133.2,0.57,1116.2,0.74,1,5.39,10.2,-331,0,0,-0.96,5.754661534999997,46.89,13.525,40,NAN,1382.2695039999996
2024-01-10 09:15:00,79052,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,903.46,1142.8,0.57,1106.9,0.74,1,5.43,7.8,-332.8,0,0,-0.96,5.754661534999997,46.89,13.561,40,NAN,1382.2695039999996
2024-01-10 09:30:00,79053,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,890.63,1126.6,0.56,1122.8,0.73,1,5.47,5.4,-337.4,0,0,-0.95,5.7423307999999995,46.88,13.516,40,NAN,1381.993712
2024-01-10 09:45:00,79054,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,885.73,1120.4,0.56,1129,0.73,1,5.49,4.5,-339.8,0,0,-0.95,5.740330800000001,46.87,13.534,40,NAN,1381.855816
2024-01-10 10:00:00,79055,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,882.8,1116.7,0.56,1132.8,0.73,1,5.51,3.2,-341.6,0,0,-0.96,5.743330800000001,46.88,13.534,40,NAN,1382.06266
2024-01-10 10:15:00,79056,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,887.51,1122.7,0.56,1126.7,0.73,1,5.52,2.3,-338.8,0,0,-0.96,5.743330800000001,46.88,13.525,40,NAN,1382.06266
2024-01-10 10:30:00,79057,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,882.38,1116.2,0.56,1133.3,0.73,1,5.55,1,-341.6,0,0,-0.96,5.717711289999999,46.86,13.552,40,NAN,1381.5800239999999
2024-01-10 10:45:00,79058,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.45,1112.5,0.56,1137.1,0.72,1,5.56,0.4,-344.9,0,0,-0.96,5.719711289999998,46.87,13.57,40,NAN,1381.7179199999998
2024-01-10 11:00:00,79059,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.53,1110.1,0.55,1139.6,0.72,1,5.57,-0.2,-346,0,0,-0.97,5.727711289999997,46.89,13.516,40,NAN,1382.2695039999996
2024-01-10 11:15:00,79060,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,884.52,1118.9,0.56,1130.6,0.73,1,5.54,1.1,-341.9,0,0,-0.96,5.725711289999998,46.88,13.579,40,NAN,1382.131608
2024-01-10 11:30:00,79061,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.97,1114.4,0.56,1135.1,0.72,1,5.57,-0.4,-344.5,0,0,-0.95,5.706082715000001,46.88,13.525,40,NAN,1382.06266
2024-01-10 11:45:00,79062,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.72,1110.3,0.55,1139.3,0.72,1,5.59,-1.2,-347.2,0,0,-0.96,5.710082714999999,46.89,13.534,40,NAN,1382.3384519999997
2024-01-10 12:00:00,79063,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,875.63,1107.7,0.55,1142,0.72,1,5.59,-1.6,-348.1,0,0,-0.96,5.704082714999998,46.88,13.561,40,NAN,1381.9247639999999
2024-01-10 12:15:00,79064,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.03,1113.2,0.56,1136.3,0.72,1,5.58,-0.9,-344,0,0,-0.95,5.706082715000001,46.88,13.534,40,NAN,1382.06266
2024-01-10 12:30:00,79065,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,878.3,1111,0.55,1138.6,0.72,1,5.59,-1.4,-344.6,0,0,-0.96,5.689015654999999,46.89,13.543,40,NAN,1382.3384519999997
2024-01-10 12:45:00,79066,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,876.69,1109,0.55,1140.7,0.72,1,5.6,-2.1,-347.8,0,0,-0.97,5.687015655,46.88,13.552,40,NAN,1382.200556
2024-01-10 13:00:00,79067,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,875.4,1107.4,0.55,1142.3,0.72,1,5.61,-2.5,-349.1,0,0,-0.96,5.685015655000001,46.88,13.561,40,NAN,1382.06266
2024-01-10 13:15:00,79068,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,881.45,1115.1,0.56,1134.5,0.72,1,5.58,-1,-344.3,0,0,-0.96,5.687015655,46.88,13.543,40,NAN,1382.200556
2024-01-10 13:30:00,79069,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.53,1112.6,0.56,1137,0.72,1,5.6,-1.8,-345.9,0,0,-0.96,5.6542184849999995,46.89,13.525,40,NAN,1382.200556
2024-01-10 13:45:00,79070,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.59,1110.2,0.55,1139.5,0.72,1,5.61,-2.5,-348.6,0,0,-0.95,5.655218484999997,46.89,13.525,40,NAN,1382.2695039999996
2024-01-10 14:00:00,79071,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,876.2,1108.4,0.55,1141.3,0.72,1,5.62,-2.9,-349.5,0,0,-0.96,5.6542184849999995,46.89,13.534,40,NAN,1382.200556
2024-01-10 14:15:00,79072,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.25,1112.3,0.56,1137.3,0.72,1,5.59,-1.6,-345.1,0,0,-0.96,5.651218484999999,46.88,13.516,40,NAN,1381.993712
2024-01-10 14:30:00,79073,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,878.45,1111.3,0.55,1138.4,0.72,1,5.6,-2.3,-345.7,0,0,-0.95,5.63178364,46.87,13.561,40,NAN,1381.786868
2024-01-10 14:45:00,79074,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.38,1110,0.55,1139.8,0.72,1,5.61,-2.6,-348.7,0,0,-0.96,5.633783639999999,46.88,13.543,40,NAN,1381.9247639999999
2024-01-10 15:00:00,79075,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,876.48,1108.8,0.55,1140.9,0.72,1,5.62,-3,-349.8,0,0,-0.96,5.636783639999999,46.88,13.552,40,NAN,1382.131608
2024-01-10 15:15:00,79076,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,881.53,1115.2,0.56,1134.4,0.72,1,5.59,-1.7,-345.2,0,0,-0.97,5.638783639999998,46.89,13.57,40,NAN,1382.2695039999996
2024-01-10 15:30:00,79077,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.54,1114,0.56,1135.7,0.72,1,5.6,-2.2,-346.3,0,0,-0.96,5.630303984999999,46.9,13.507,40,NAN,1382.6142439999999
2024-01-10 15:45:00,79078,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.1,1112.2,0.55,1137.5,0.72,1,5.61,-2.7,-348.9,0,0,-0.95,5.632303984999998,46.9,13.534,40,NAN,1382.7521399999998
2024-01-10 16:00:00,79079,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.97,1110.7,0.55,1139,0.72,1,5.62,-3.2,-349.9,0,0,-0.97,5.634303984999997,46.91,13.57,40,NAN,1382.8900359999998
2024-01-10 16:15:00,79080,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.08,1113.4,0.56,1136.3,0.72,1,5.6,-2,-345.3,0,0,-0.95,5.637303984999997,46.91,13.534,40,NAN,1383.0968799999998
2024-01-10 16:30:00,79081,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.38,1112.5,0.56,1137.2,0.72,1,5.61,-2.7,-346.4,0,0,-0.95,5.628942690000001,46.92,13.516,40,NAN,1383.234776
2024-01-10 16:45:00,79082,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,878.65,1111.6,0.55,1138.1,0.72,1,5.61,-2.7,-348.7,0,0,-0.96,5.63394269,46.93,13.543,40,NAN,1383.5795159999998
2024-01-10 17:00:00,79083,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.84,1110.6,0.55,1139.2,0.72,1,5.62,-3.3,-349.8,0,0,-0.96,5.6359426899999985,46.94,13.525,40,NAN,1383.7174119999997
2024-01-10 17:15:00,79084,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,882.17,1116.1,0.56,1133.6,0.73,1,5.6,-2.1,-345.3,0,0,-0.95,5.63694269,46.94,13.534,40,NAN,1383.7863599999998
2024-01-10 17:30:00,79085,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.81,1114.4,0.56,1135.3,0.72,1,5.61,-2.6,-346.1,0,0,-0.96,5.619909555,46.94,13.561,40,NAN,1383.7863599999998
2024-01-10 17:45:00,79086,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.17,1112.3,0.55,1137.4,0.72,1,5.62,-3.2,-348.7,0,0,-0.96,5.6219095549999984,46.94,13.552,40,NAN,1383.9242559999998
2024-01-10 18:00:00,79087,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.87,1110.7,0.55,1139.1,0.72,1,5.62,-3.3,-349.8,0,0,-0.96,5.6219095549999984,46.94,13.552,40,NAN,1383.9242559999998
2024-01-10 18:15:00,79088,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,879.94,1113.3,0.56,1136.4,0.72,1,5.61,-2.7,-345.8,0,0,-0.96,5.626909555000001,46.95,13.552,40,NAN,1384.268996
2024-01-10 18:30:00,79089,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,878.96,1112,0.55,1137.7,0.72,1,5.62,-3.1,-346.4,0,0,-0.96,5.608992444999998,46.94,13.534,40,NAN,1383.7174119999997
2024-01-10 18:45:00,79090,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,878.1,1111,0.55,1138.8,0.72,1,5.62,-3.4,-349.1,0,0,-0.95,5.612992445,46.94,13.534,40,NAN,1383.9932039999999
2024-01-10 19:00:00,79091,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.1,1109.7,0.55,1140.1,0.72,1,5.63,-3.8,-350.3,0,0,-0.96,5.610992445000001,46.94,13.534,40,NAN,1383.855308
2024-01-10 19:15:00,79092,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.91,1114.5,0.56,1135.2,0.72,1,5.61,-2.8,-346.5,0,0,-0.95,5.613992445000001,46.95,13.561,40,NAN,1384.062152
2024-01-10 19:30:00,79093,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,880,1113.4,0.56,1136.4,0.72,1,5.62,-3.3,-347.3,0,0,-0.96,5.596780859999999,46.95,13.543,40,NAN,1384.1310999999998
2024-01-10 19:45:00,79094,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,878.88,1112,0.55,1137.8,0.72,1,5.63,-3.8,-349.7,0,0,-0.96,5.5987808600000015,46.95,13.525,40,NAN,1384.268996
2024-01-10 20:00:00,79095,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,877.96,1110.8,0.55,1139,0.72,1,5.64,-4.1,-350.6,0,0,-0.96,5.601780859999998,46.96,13.552,40,NAN,1384.4758399999998
2024-01-10 20:15:00,79096,PNNL_32,113IN-SITU AT600 232 6,810.92,14.03,880.42,1113.9,0.56,1135.8,0.72,1,5.62,-3.1,-346.4,0,0,-0.96,5.59778086,46.95,13.534,40,NAN,1384.200048
2024-01-10 20:30:00,79097,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,879.4,1112.7,0.56,1137.1,0.72,1,5.63,-3.6,-347.3,0,0,-0.95,5.573054905000001,46.95,13.507,40,NAN,1384.062152
2024-01-10 20:45:00,79098,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,879.06,1112.2,0.55,1137.6,0.72,1,5.63,-3.9,-349.8,0,0,-0.95,5.574054904999999,46.95,13.552,40,NAN,1384.1310999999998
2024-01-10 21:00:00,79099,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,878.51,1111.5,0.55,1138.3,0.72,1,5.64,-4.2,-350.9,0,0,-0.95,5.572054905,46.95,13.57,40,NAN,1383.9932039999999
2024-01-10 21:15:00,79100,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,884.15,1118.7,0.56,1131,0.73,1,5.61,-2.5,-346.9,0,0,-0.95,5.575054905,46.95,13.525,40,NAN,1384.200048
2024-01-10 21:30:00,79101,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,883.14,1117.4,0.56,1132.3,0.73,1,5.61,-2.9,-347.5,0,0,-0.97,5.55637194,46.95,13.534,40,NAN,1384.200048
2024-01-10 21:45:00,79102,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,881.88,1115.8,0.56,1133.9,0.73,1,5.63,-3.5,-349.9,0,0,-0.96,5.55337194,46.95,13.561,40,NAN,1383.9932039999999
2024-01-10 22:00:00,79103,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,880.79,1114.4,0.56,1135.3,0.72,1,5.63,-3.8,-351,0,0,-0.96,5.555371939999999,46.95,13.543,40,NAN,1384.1310999999998
2024-01-10 22:15:00,79104,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,872.79,1104.3,0.55,1145.7,0.72,1,5.63,-3.9,-347.9,0,0,-0.96,5.551371940000001,46.94,13.543,40,NAN,1383.855308
2024-01-10 22:30:00,79105,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,872.24,1103.6,0.55,1146.5,0.72,1,5.63,-3.7,-347.9,0,0,-0.96,5.534320675,46.94,13.516,40,NAN,1383.855308
2024-01-10 22:45:00,79106,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,872.03,1103.4,0.55,1146.8,0.72,1,5.62,-3.4,-348,0,0,-0.96,5.536320674999999,46.94,13.534,40,NAN,1383.9932039999999
2024-01-10 23:00:00,79107,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,871.83,1103.1,0.55,1147,0.72,1,5.62,-3.4,-348.7,0,0,-0.96,5.537320675,46.95,13.534,40,NAN,1384.062152
2024-01-10 23:15:00,79108,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,883.36,1117.7,0.56,1132,0.73,1,5.62,-3,-347,0,0,-0.96,5.536320674999999,46.94,13.552,40,NAN,1383.9932039999999
2024-01-10 23:30:00,79109,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,883.45,1117.8,0.56,1131.9,0.73,1,5.62,-3.4,-347.1,0,0,-0.95,5.5210552150000005,46.94,13.543,40,NAN,1383.9932039999999
2024-01-10 23:45:00,79110,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,883.49,1117.9,0.56,1131.9,0.73,1,5.62,-3.4,-348.6,0,0,-0.96,5.523055214999999,46.95,13.534,40,NAN,1384.1310999999998
2024-01-11 00:00:00,79111,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,883.36,1117.7,0.56,1132,0.73,1,5.63,-3.7,-349.7,0,0,-0.96,5.5160552150000015,46.93,13.561,40,NAN,1383.6484639999999
2024-01-11 00:15:00,79112,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,884.4,1119,0.56,1130.7,0.73,1,5.61,-2.7,-346.8,0,0,-0.95,5.522055215000002,46.95,13.534,40,NAN,1384.062152
2024-01-11 00:30:00,79113,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,884.39,1119,0.56,1130.7,0.73,1,5.61,-2.9,-346.6,0,0,-0.95,5.513491639999998,46.95,13.552,40,NAN,1384.1310999999998
2024-01-11 00:45:00,79114,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,884.64,1119.4,0.56,1130.4,0.73,1,5.62,-3.2,-347.9,0,0,-0.95,5.514491639999999,46.95,13.525,40,NAN,1384.200048
2024-01-11 01:00:00,79115,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,884.68,1119.4,0.56,1130.4,0.73,1,5.62,-3.4,-349.5,0,0,-0.96,5.51249164,46.95,13.543,40,NAN,1384.062152
2024-01-11 01:15:00,79116,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,888.59,1124.3,0.56,1125.4,0.73,1,5.6,-2.1,-346.5,0,0,-0.95,5.511491639999999,46.94,13.543,40,NAN,1383.9932039999999
2024-01-11 01:30:00,79117,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,888.15,1123.8,0.56,1125.9,0.73,1,5.61,-2.6,-347.3,0,0,-0.95,5.504492944999999,46.95,13.543,40,NAN,1384.200048
2024-01-11 01:45:00,79118,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,887.67,1123.2,0.56,1126.5,0.73,1,5.62,-2.9,-349.2,0,0,-0.96,5.508492944999997,46.96,13.525,40,NAN,1384.4758399999998
2024-01-11 02:00:00,79119,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,887.05,1122.4,0.56,1127.3,0.73,1,5.62,-3.1,-349.8,0,0,-0.96,5.507492944999999,46.96,13.57,40,NAN,1384.406892
2024-01-11 02:15:00,79120,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,887.29,1122.7,0.56,1127,0.73,1,5.6,-2,-345.9,0,0,-0.96,5.509492944999998,46.96,13.543,40,NAN,1384.544788
2024-01-11 02:30:00,79121,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,887.73,1123.3,0.56,1126.5,0.73,1,5.6,-2.3,-345.7,0,0,-0.95,5.498911239999998,46.96,13.579,40,NAN,1384.4758399999998
2024-01-11 02:45:00,79122,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,888.03,1123.7,0.56,1126.1,0.73,1,5.61,-2.6,-347,0,0,-0.95,5.5029112399999995,46.97,13.561,40,NAN,1384.7516319999997
2024-01-11 03:00:00,79123,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,888.16,1123.8,0.56,1125.9,0.73,1,5.61,-2.5,-348.5,0,0,-0.96,5.499911239999999,46.96,13.552,40,NAN,1384.544788
2024-01-11 03:15:00,79124,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,889.33,1125.3,0.56,1124.4,0.73,1,5.6,-2.2,-345.2,0,0,-0.96,5.498911239999998,46.96,13.543,40,NAN,1384.4758399999998
2024-01-11 03:30:00,79125,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,889.2,1125.2,0.56,1124.6,0.73,1,5.61,-2.3,-345.6,0,0,-0.96,5.490306219999999,46.95,13.552,40,NAN,1384.200048
2024-01-11 03:45:00,79126,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,889.08,1125.1,0.56,1124.8,0.73,1,5.61,-2.5,-347.9,0,0,-0.95,5.487306219999999,46.94,13.561,40,NAN,1383.9932039999999
2024-01-11 04:00:00,79127,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,888.63,1124.5,0.56,1125.3,0.73,1,5.61,-2.7,-349,0,0,-0.96,5.48830622,46.95,13.552,40,NAN,1384.062152
2024-01-11 04:15:00,79128,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,889.3,1125.3,0.56,1124.5,0.73,1,5.59,-1.7,-345.3,0,0,-0.96,5.487306219999999,46.94,13.552,40,NAN,1383.9932039999999
2024-01-11 04:30:00,79129,PNNL_32,113IN-SITU AT600 232 6,810.92,14.02,889.06,1125,0.56,1124.8,0.73,1,5.6,-2,-345.6,0,0,-0.95,5.476171549999998,46.94,13.525,40,NAN,1383.9242559999998
