"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-06-02 02:30:00,97113,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,66.06,86.64,0.04,0.06,0.999,15137,5,126.9,369.7,5.87,54.79,74.97,2.8353289200000003,1256.4,12.461,97,NAN,1212.657424
2024-06-02 02:45:00,97114,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,66.36,87.02,0.04,0.06,0.999,15070,5,126.5,365.3,5.82,54.33,74.33,2.834328919999999,1256.3,12.119,97,NAN,1212.588476
2024-06-02 03:00:00,97115,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.32,85.66,0.04,0.06,0.999,15310,4.98,127.6,367,6.5,60.73,83.08,2.831328919999999,1256.1,12.461,97,NAN,1212.3816319999999
2024-06-02 03:15:00,97116,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.49,84.57,0.04,0.05,0.999,15507,4.98,127.7,367.9,6.67,62.32,85.27,2.831328919999999,1256.1,12.407,97,NAN,1212.3816319999999
2024-06-02 03:30:00,97117,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.24,84.25,0.04,0.05,0.999,15568,4.89,132,370.4,6.71,62.63,85.69,2.8304711099999995,1256,12.479,97,NAN,1212.243736
2024-06-02 03:45:00,97118,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.95,86.48,0.04,0.06,0.999,15164,5,126.7,368.1,5.92,55.24,75.58,2.8304711099999995,1256,12.128,97,NAN,1212.243736
2024-06-02 04:00:00,97119,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.1,85.37,0.04,0.06,0.999,15361,4.98,127.6,368.2,6.51,60.79,83.17,2.8304711099999995,1256,12.452,97,NAN,1212.243736
2024-06-02 04:15:00,97120,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.47,84.55,0.04,0.05,0.999,15511,4.95,128.9,369.2,6.64,62.02,84.86,2.8294711099999983,1255.9,12.443,97,NAN,1212.1747879999998
2024-06-02 04:30:00,97121,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.15,84.14,0.04,0.05,0.999,15588,4.88,132.7,371.4,6.68,62.37,85.34,2.8335112499999973,1255.8,12.443,97,NAN,1212.1058399999997
2024-06-02 04:45:00,97122,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.17,85.47,0.04,0.06,0.999,15346,5,126.8,369.1,6.25,58.31,79.78,2.8365112499999974,1256,12.335,97,NAN,1212.3126839999998
2024-06-02 05:00:00,97123,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.48,84.58,0.04,0.05,0.999,15508,4.94,129.8,370.4,6.5,60.65,82.99,2.8355112499999997,1255.9,12.434,97,NAN,1212.243736
2024-06-02 05:15:00,97124,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.31,84.35,0.04,0.05,0.999,15551,4.88,132.6,371.6,6.66,62.16,85.04,2.8325112499999996,1255.7,12.47,97,NAN,1212.0368919999999
2024-06-02 05:30:00,97125,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.17,84.17,0.04,0.05,0.999,15583,4.85,133.8,372.7,6.68,62.38,85.35,2.8378381049999994,1255.9,12.443,97,NAN,1212.1747879999998
2024-06-02 05:45:00,97126,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.18,85.5,0.04,0.06,0.999,15341,4.98,127.7,371.6,6.22,58.12,79.51,2.8358381050000006,1255.7,12.434,97,NAN,1212.0368919999999
2024-06-02 06:00:00,97127,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.49,84.59,0.04,0.05,0.999,15506,4.91,131.2,371.8,6.52,60.88,83.3,2.8358381050000006,1255.8,12.479,97,NAN,1212.0368919999999
2024-06-02 06:15:00,97128,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.41,84.48,0.04,0.05,0.999,15526,4.86,133.4,372.4,6.66,62.21,85.12,2.8368381049999982,1255.9,12.461,97,NAN,1212.1058399999997
2024-06-02 06:30:00,97129,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.31,84.35,0.04,0.05,0.999,15550,4.83,134.7,373.4,6.67,62.28,85.22,2.844389249999997,1255.8,12.407,97,NAN,1212.1058399999997
2024-06-02 06:45:00,97130,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.23,85.56,0.04,0.06,0.999,15330,5,126.5,371.9,6.26,58.47,79.99,2.844389249999997,1255.8,12.155,97,NAN,1212.1058399999997
2024-06-02 07:00:00,97131,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.52,0.04,0.05,0.999,15518,4.93,130.2,372.1,6.48,60.49,82.76,2.8433892499999995,1255.8,12.461,97,NAN,1212.0368919999999
2024-06-02 07:15:00,97132,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.37,84.44,0.04,0.05,0.999,15534,4.87,132.9,372.7,6.65,62.08,84.94,2.8433892499999995,1255.7,12.173,97,NAN,1212.0368919999999
2024-06-02 07:30:00,97133,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.29,84.32,0.04,0.05,0.999,15556,4.84,134.4,373.7,6.67,62.32,85.26,2.846767129999998,1255.9,12.443,97,NAN,1212.1747879999998
2024-06-02 07:45:00,97134,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.11,85.41,0.04,0.06,0.999,15358,4.98,127.7,373,6.37,59.49,81.39,2.846767129999998,1255.8,12.434,97,NAN,1212.1747879999998
2024-06-02 08:00:00,97135,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.52,0.04,0.05,0.999,15519,4.9,131.4,373.1,6.58,61.39,84,2.846767129999998,1255.8,12.425,97,NAN,1212.1747879999998
2024-06-02 08:15:00,97136,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.33,84.38,0.04,0.05,0.999,15545,4.86,133.5,373.5,6.7,62.52,85.53,2.846767129999998,1255.9,12.389,97,NAN,1212.1747879999998
2024-06-02 08:30:00,97137,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.19,84.2,0.04,0.05,0.999,15578,4.83,135.1,374.3,6.7,62.56,85.59,2.848190849999998,1255.7,12.407,97,NAN,1211.9679439999998
2024-06-02 08:45:00,97138,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.05,85.32,0.04,0.06,0.999,15372,5,126.9,372.1,6.34,59.22,81.02,2.8491908499999994,1255.8,12.236,97,NAN,1212.0368919999999
2024-06-02 09:00:00,97139,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.55,84.67,0.04,0.06,0.999,15492,4.92,130.5,372.1,6.52,60.91,83.34,2.842190849999998,1255.2,12.443,97,NAN,1211.554256
2024-06-02 09:15:00,97140,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.31,84.35,0.04,0.05,0.999,15550,4.87,133.2,372.8,6.66,62.16,85.05,2.8441908500000004,1255.4,12.344,97,NAN,1211.692152
2024-06-02 09:30:00,97141,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.3,84.34,0.04,0.05,0.999,15552,4.84,134.6,373.8,6.67,62.3,85.24,2.8342198650000014,1255.1,12.452,97,NAN,1211.485308
2024-06-02 09:45:00,97142,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.6,0.04,0.06,0.999,15322,4.97,128,373,6.36,59.36,81.22,2.8342198650000014,1255.2,12.47,97,NAN,1211.485308
2024-06-02 10:00:00,97143,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.46,84.55,0.04,0.05,0.999,15514,4.89,131.9,372.4,6.56,61.21,83.74,2.8342198650000014,1255.2,12.452,97,NAN,1211.485308
2024-06-02 10:15:00,97144,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.3,84.35,0.04,0.05,0.999,15551,4.85,134.2,372.9,6.67,62.28,85.21,2.832219864999999,1255,12.335,97,NAN,1211.3474119999998
2024-06-02 10:30:00,97145,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.32,84.37,0.04,0.05,0.999,15547,4.83,135.1,373.9,6.68,62.39,85.36,2.8323042999999988,1255.1,12.461,97,NAN,1211.41636
2024-06-02 10:45:00,97146,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.17,85.48,0.04,0.06,0.999,15345,4.99,127.1,373.2,6.25,58.35,79.84,2.8263042999999985,1254.7,12.182,97,NAN,1211.0026719999998
2024-06-02 11:00:00,97147,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.51,84.62,0.04,0.06,0.999,15500,4.92,130.7,373.2,6.49,60.61,82.92,2.8253042999999973,1254.6,12.434,97,NAN,1210.9337239999998
2024-06-02 11:15:00,97148,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.38,84.44,0.04,0.05,0.999,15534,4.86,133.6,373.6,6.65,62.11,84.98,2.8243042999999997,1254.5,12.488,97,NAN,1210.864776
2024-06-02 11:30:00,97149,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.23,84.24,0.04,0.05,0.999,15570,4.83,134.8,374.5,6.67,62.32,85.26,2.8165842849999976,1254.4,12.425,97,NAN,1210.7268799999997
2024-06-02 11:45:00,97150,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.24,85.57,0.04,0.06,0.999,15329,4.97,128.3,374,6.4,59.78,81.79,2.8135842849999975,1254.2,12.083,97,NAN,1210.520036
2024-06-02 12:00:00,97151,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.48,84.57,0.04,0.05,0.999,15510,4.88,132.5,373.5,6.56,61.21,83.75,2.812584285,1254.1,12.407,97,NAN,1210.451088
2024-06-02 12:15:00,97152,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.33,84.38,0.04,0.05,0.999,15545,4.84,134.5,373.9,6.67,62.26,85.19,2.8115842849999986,1254,12.254,97,NAN,1210.38214
2024-06-02 12:30:00,97153,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.24,84.27,0.04,0.05,0.999,15566,4.82,135.4,374.8,6.68,62.4,85.38,2.812919690000001,1254.1,12.452,97,NAN,1210.451088
2024-06-02 12:45:00,97154,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.6,0.04,0.06,0.999,15323,4.98,127.5,373.5,6.3,58.79,80.44,2.806919690000001,1253.7,12.137,97,NAN,1210.0374
2024-06-02 13:00:00,97155,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.47,84.56,0.04,0.05,0.999,15512,4.9,131.5,373.7,6.5,60.69,83.04,2.8049196899999984,1253.6,12.452,97,NAN,1209.8995039999998
2024-06-02 13:15:00,97156,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.32,84.37,0.04,0.05,0.999,15547,4.85,134,374.1,6.66,62.14,85.02,2.8049196899999984,1253.6,12.47,97,NAN,1209.8995039999998
2024-06-02 13:30:00,97157,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.24,84.26,0.04,0.05,0.999,15568,4.83,135.2,374.9,6.68,62.41,85.38,2.8129427300000014,1253.4,12.488,97,NAN,1209.69266
2024-06-02 13:45:00,97158,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.29,85.64,0.04,0.06,0.999,15317,4.96,128.7,373.8,6.37,59.45,81.34,2.81194273,1253.2,12.218,97,NAN,1209.6237119999998
2024-06-02 14:00:00,97159,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.62,84.76,0.04,0.06,0.999,15476,4.89,132.3,373.1,6.56,61.26,83.82,2.80894273,1253,12.425,97,NAN,1209.4168679999998
2024-06-02 14:15:00,97160,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.47,84.56,0.04,0.05,0.999,15512,4.84,134.4,373.9,6.67,62.31,85.25,2.806942730000001,1252.9,12.461,97,NAN,1209.278972
2024-06-02 14:30:00,97161,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.35,84.41,0.04,0.05,0.999,15540,4.82,135.3,374.8,6.69,62.5,85.51,2.806921749999999,1252.8,12.416,97,NAN,1209.210024
2024-06-02 14:45:00,97162,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.23,85.56,0.04,0.06,0.999,15331,4.99,126.9,373.4,6.23,58.21,79.64,2.8029217499999977,1252.6,12.47,97,NAN,1208.9342319999998
2024-06-02 15:00:00,97163,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.53,84.65,0.04,0.06,0.999,15496,4.92,130.7,374,6.53,60.95,83.39,2.80492175,1252.7,12.443,97,NAN,1209.072128
2024-06-02 15:15:00,97164,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.43,84.51,0.04,0.05,0.999,15521,4.86,133.6,374.6,6.68,62.37,85.34,2.8009217499999988,1252.4,12.452,97,NAN,1208.7963359999999
2024-06-02 15:30:00,97165,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.27,84.3,0.04,0.05,0.999,15560,4.83,135,375.4,6.7,62.53,85.55,2.8104337850000007,1252.5,12.353,97,NAN,1208.865284
2024-06-02 15:45:00,97166,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.3,85.65,0.04,0.06,0.999,15315,4.96,128.7,374.7,6.33,59.08,80.83,2.8094337849999995,1252.5,12.488,97,NAN,1208.7963359999999
2024-06-02 16:00:00,97167,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.62,84.76,0.04,0.06,0.999,15476,4.88,132.4,374.4,6.57,61.36,83.95,2.8074337850000006,1252.3,12.398,97,NAN,1208.65844
2024-06-02 16:15:00,97168,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.53,0.04,0.05,0.999,15518,4.84,134.4,374.7,6.69,62.43,85.42,2.805433784999998,1252.1,12.461,97,NAN,1208.5205439999997
2024-06-02 16:30:00,97169,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.34,84.4,0.04,0.05,0.999,15542,4.82,135.4,375.4,6.69,62.44,85.43,2.813945819999997,1252.1,12.434,97,NAN,1208.5205439999997
2024-06-02 16:45:00,97170,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.28,85.62,0.04,0.06,0.999,15320,4.99,127.4,374,6.21,57.93,79.26,2.8119458199999983,1252,12.479,97,NAN,1208.3826479999998
2024-06-02 17:00:00,97171,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.61,84.75,0.04,0.06,0.999,15477,4.9,131.7,374.5,6.54,61.02,83.48,2.8129458199999995,1252,12.407,97,NAN,1208.4515959999999
2024-06-02 17:15:00,97172,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.43,84.51,0.04,0.05,0.999,15521,4.85,133.9,374.9,6.66,62.23,85.14,2.807945819999997,1251.7,12.461,97,NAN,1208.1068559999999
2024-06-02 17:30:00,97173,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.29,84.32,0.04,0.05,0.999,15556,4.83,135,375.6,6.68,62.41,85.38,2.818228379999999,1251.8,12.443,97,NAN,1208.175804
2024-06-02 17:45:00,97174,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.28,85.62,0.04,0.06,0.999,15320,4.96,128.7,374.8,6.43,60.08,82.2,2.8222283800000003,1252.1,12.326,97,NAN,1208.4515959999999
2024-06-02 18:00:00,97175,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.63,84.77,0.04,0.06,0.999,15473,4.89,132.3,374.3,6.57,61.38,83.98,2.81922838,1251.9,12.407,97,NAN,1208.2447519999998
2024-06-02 18:15:00,97176,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.32,84.37,0.04,0.05,0.999,15546,4.84,134.3,374.6,6.68,62.38,85.34,2.818228379999999,1251.8,12.488,97,NAN,1208.175804
2024-06-02 18:30:00,97177,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.22,84.24,0.04,0.05,0.999,15570,4.82,135.3,375.5,6.69,62.44,85.42,2.8344694949999987,1251.9,12.425,97,NAN,1208.3136999999997
2024-06-02 18:45:00,97178,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.27,85.61,0.04,0.06,0.999,15321,4.99,127.3,374.1,6.24,58.26,79.71,2.8314694949999986,1251.8,12.461,97,NAN,1208.1068559999999
2024-06-02 19:00:00,97179,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.64,84.78,0.04,0.06,0.999,15471,4.91,130.8,374.4,6.54,61.06,83.54,2.830469495000001,1251.7,12.398,97,NAN,1208.037908
2024-06-02 19:15:00,97180,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.36,84.42,0.04,0.05,0.999,15538,4.86,133.7,374.7,6.67,62.31,85.25,2.8294694949999997,1251.6,12.479,97,NAN,1207.96896
2024-06-02 19:30:00,97181,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.26,84.29,0.04,0.05,0.999,15561,4.83,135,375.5,6.7,62.53,85.56,2.835303989999998,1251.7,12.335,97,NAN,1208.1068559999999
2024-06-02 19:45:00,97182,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.34,85.7,0.04,0.06,0.999,15305,4.98,127.8,374.6,6.36,59.42,81.3,2.8373039900000006,1251.9,12.47,97,NAN,1208.2447519999998
2024-06-02 20:00:00,97183,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.63,84.78,0.04,0.06,0.999,15472,4.9,131.5,373.8,6.57,61.31,83.89,2.8373039900000006,1251.9,12.407,97,NAN,1208.2447519999998
2024-06-02 20:15:00,97184,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.32,84.36,0.04,0.05,0.999,15548,4.85,134,374.2,6.69,62.43,85.41,2.8373039900000006,1251.9,12.47,97,NAN,1208.2447519999998
2024-06-02 20:30:00,97185,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.28,84.31,0.04,0.05,0.999,15558,4.83,135.1,375.1,6.69,62.47,85.47,2.8415373450000008,1251.9,12.434,97,NAN,1208.2447519999998
2024-06-02 20:45:00,97186,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.41,85.79,0.04,0.06,0.999,15289,4.99,127.3,373.3,6.24,58.3,79.77,2.8395373449999983,1251.7,12.47,97,NAN,1208.1068559999999
2024-06-02 21:00:00,97187,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.59,84.72,0.04,0.06,0.999,15482,4.92,130.6,373.9,6.52,60.87,83.27,2.8385373450000007,1251.6,12.335,97,NAN,1208.037908
2024-06-02 21:15:00,97188,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.46,84.54,0.04,0.05,0.999,15515,4.86,133.5,374.6,6.67,62.27,85.19,2.8345373449999993,1251.4,12.497,97,NAN,1207.7621159999999
2024-06-02 21:30:00,97189,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.28,84.32,0.04,0.05,0.999,15557,4.83,134.7,375.5,6.68,62.4,85.37,2.840263059999998,1251.5,12.344,97,NAN,1207.9000119999998
2024-06-02 21:45:00,97190,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.37,85.75,0.04,0.06,0.999,15297,4.97,128,374.6,6.37,59.47,81.37,2.837263059999998,1251.3,12.452,97,NAN,1207.6931679999998
2024-06-02 22:00:00,97191,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.59,84.72,0.04,0.06,0.999,15482,4.9,131.7,373.9,6.57,61.36,83.95,2.8342630600000014,1251.1,12.11,97,NAN,1207.486324
2024-06-02 22:15:00,97192,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.53,0.04,0.05,0.999,15518,4.85,133.7,374.4,6.67,62.31,85.26,2.8362630600000003,1251.3,12.461,97,NAN,1207.62422
2024-06-02 22:30:00,97193,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.23,84.24,0.04,0.05,0.999,15570,4.83,134.9,375.3,6.68,62.36,85.32,2.8295951000000006,1250.9,12.299,97,NAN,1207.27948
2024-06-02 22:45:00,97194,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.51,85.92,0.04,0.06,0.999,15266,5,126.9,374.6,6.25,58.33,79.81,2.8305950999999983,1251,12.461,97,NAN,1207.3484279999998
2024-06-02 23:00:00,97195,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.61,84.75,0.04,0.06,0.999,15476,4.92,130.7,374.4,6.5,60.72,83.08,2.8305950999999983,1250.9,12.416,97,NAN,1207.3484279999998
2024-06-02 23:15:00,97196,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.4,84.47,0.04,0.05,0.999,15528,4.87,133.2,375,6.64,62.03,84.86,2.8265951000000005,1250.7,12.461,97,NAN,1207.0726359999999
2024-06-02 23:30:00,97197,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.24,84.27,0.04,0.05,0.999,15566,4.84,134.6,375.8,6.67,62.29,85.23,2.8252925899999983,1250.8,12.182,97,NAN,1207.1415839999997
2024-06-02 23:45:00,97198,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.6,0.04,0.06,0.999,15323,4.95,129.2,374.6,6.43,60.03,82.13,2.8272925900000008,1250.8,12.434,97,NAN,1207.27948
2024-06-03 00:00:00,97199,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.48,84.58,0.04,0.05,0.999,15508,4.89,132.2,374.5,6.57,61.37,83.97,2.8252925899999983,1250.7,12.407,97,NAN,1207.1415839999997
2024-06-03 00:15:00,97200,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.31,84.35,0.04,0.05,0.999,15549,4.84,134.4,375.3,6.67,62.31,85.25,2.8232925899999994,1250.6,12.452,97,NAN,1207.003688
2024-06-03 00:30:00,97201,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.35,84.41,0.04,0.05,0.999,15539,4.83,135.1,376.1,6.67,62.29,85.23,2.8201198400000003,1250.6,12.38,97,NAN,1207.003688
2024-06-03 00:45:00,97202,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.33,85.68,0.04,0.06,0.999,15308,4.99,127.3,375.6,6.25,58.36,79.85,2.819119839999999,1250.6,12.497,97,NAN,1206.93474
2024-06-03 01:00:00,97203,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.65,84.8,0.04,0.06,0.999,15467,4.92,130.5,375.8,6.53,60.95,83.39,2.819119839999999,1250.6,12.173,97,NAN,1206.93474
2024-06-03 01:15:00,97204,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.46,84.55,0.04,0.05,0.999,15514,4.86,133.4,376,6.66,62.2,85.1,2.81711984,1250.4,12.47,97,NAN,1206.796844
2024-06-03 01:30:00,97205,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.25,84.27,0.04,0.05,0.999,15565,4.83,134.8,376.5,6.68,62.39,85.36,2.813853589999999,1250.3,12.425,97,NAN,1206.7278959999999
2024-06-03 01:45:00,97206,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.21,85.53,0.04,0.06,0.999,15335,4.96,128.4,375.5,6.35,59.33,81.17,2.813853589999999,1250.3,12.479,97,NAN,1206.7278959999999
2024-06-03 02:00:00,97207,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.5,84.6,0.04,0.05,0.999,15505,4.89,131.8,375,6.57,61.32,83.9,2.81185359,1250.2,12.326,97,NAN,1206.59
2024-06-03 02:15:00,97208,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.41,84.49,0.04,0.05,0.999,15525,4.85,134.1,375.3,6.68,62.33,85.28,2.8098535900000012,1250,12.461,97,NAN,1206.452104
2024-06-03 02:30:00,97209,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.36,84.42,0.04,0.05,0.999,15538,4.83,135,376,6.67,62.3,85.24,2.8150087249999984,1250,12.371,97,NAN,1206.3831559999999
2024-06-03 02:45:00,97210,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.2,85.52,0.04,0.06,0.999,15337,4.99,127,375.3,6.2,57.92,79.25,2.8180087249999985,1250.1,12.452,97,NAN,1206.59
2024-06-03 03:00:00,97211,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.52,84.63,0.04,0.06,0.999,15499,4.92,130.4,375.4,6.51,60.8,83.19,2.8160087249999997,1250,12.425,97,NAN,1206.452104
2024-06-03 03:15:00,97212,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.52,0.04,0.05,0.999,15519,4.86,133.3,375.8,6.66,62.14,85.01,2.8150087249999984,1250,12.461,97,NAN,1206.3831559999999
2024-06-03 03:30:00,97213,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.3,84.34,0.04,0.05,0.999,15553,4.84,134.6,376.5,6.68,62.37,85.34,2.818112320000001,1249.8,12.398,97,NAN,1206.24526
2024-06-03 03:45:00,97214,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.31,85.67,0.04,0.06,0.999,15311,4.97,128.1,375.3,6.4,59.72,81.71,2.818112320000001,1249.8,12.461,97,NAN,1206.24526
2024-06-03 04:00:00,97215,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.55,84.67,0.04,0.06,0.999,15491,4.89,132,374.8,6.57,61.3,83.87,2.818112320000001,1249.8,12.407,97,NAN,1206.24526
2024-06-03 04:15:00,97216,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.35,84.41,0.04,0.05,0.999,15539,4.84,134.2,375.3,6.66,62.19,85.09,2.82011232,1249.9,12.434,97,NAN,1206.3831559999999
2024-06-03 04:30:00,97217,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.31,84.36,0.04,0.05,0.999,15549,4.83,135,376.2,6.68,62.38,85.35,2.8244329599999975,1250.1,12.425,97,NAN,1206.5210519999998
2024-06-03 04:45:00,97218,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.25,85.59,0.04,0.06,0.999,15325,4.98,127.4,373.4,6.27,58.51,80.05,2.8254329599999988,1250.1,12.443,97,NAN,1206.59
2024-06-03 05:00:00,97219,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.52,84.63,0.04,0.06,0.999,15500,4.91,130.8,374.5,6.52,60.9,83.32,2.8274329599999977,1250.3,12.425,97,NAN,1206.7278959999999
2024-06-03 05:15:00,97220,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.48,84.58,0.04,0.05,0.999,15508,4.86,133.4,375.4,6.67,62.26,85.18,2.8244329599999975,1250.1,12.479,97,NAN,1206.5210519999998
2024-06-03 05:30:00,97221,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.38,84.45,0.04,0.05,0.999,15532,4.83,134.7,376.3,6.69,62.42,85.4,2.826902004999999,1250,12.146,97,NAN,1206.3831559999999
