"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-09-28 12:30:00,14119,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.13,643.66,0.32,0.42,0.999,1841.2,5.75,66.2,13.1,0,0,-0.38,0.05236273999999952,1053.3,16.82,12.362,69,1013.2598079999999
2020-09-28 12:45:00,14120,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.44,644.03,0.32,0.42,0.999,1840.1,5.75,66.2,13.2,0,0,-0.38,0.049362739999999405,1053.1,16.82,12.362,69,1013.0529639999999
2020-09-28 13:00:00,14121,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.66,644.29,0.32,0.42,0.999,1839.4,5.75,66.3,13.2,0,0,-0.39,0.045362739999999846,1052.8,16.82,12.389,69,1012.777172
2020-09-28 13:15:00,14122,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.37,643.99,0.32,0.42,0.999,1840.4,5.74,66.5,13.1,0,0,-0.38,0.04636273999999929,1052.9,16.82,12.362,69,1012.8461199999998
2020-09-28 13:30:00,14123,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.35,643.94,0.32,0.42,0.999,1840.4,5.75,66.3,13.2,0,0,-0.38,0.0429333199999995,1052.8,16.82,12.398,69,1012.777172
2020-09-28 13:45:00,14124,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.39,643.98,0.32,0.42,0.999,1840.3,5.74,66.3,13.1,0,0,-0.39,0.0429333199999995,1052.8,16.82,12.398,69,1012.777172
2020-09-28 14:00:00,14125,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.48,644.09,0.32,0.42,0.999,1840,5.75,66.2,13.2,0,0,-0.38,0.039933319999999384,1052.6,16.82,12.398,69,1012.5703279999999
2020-09-28 14:15:00,14126,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.6,644.28,0.32,0.42,0.999,1839.6,5.75,66.3,12.8,0,0,-0.38,0.04193332000000005,1052.8,16.82,12.353,69,1012.708224
2020-09-28 14:30:00,14127,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.71,644.37,0.32,0.42,0.999,1839.2,5.75,66.3,12.9,0,0,-0.38,0.04016564500000008,1052.8,16.82,12.38,69,1012.708224
2020-09-28 14:45:00,14128,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.89,644.58,0.32,0.42,0.999,1838.6,5.74,66.4,12.8,0,0,-0.39,0.038165644999999415,1052.7,16.82,12.398,69,1012.5703279999999
2020-09-28 15:00:00,14129,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.12,644.85,0.32,0.42,0.999,1837.8,5.74,66.3,12.9,0,0,-0.39,0.04016564500000008,1052.8,16.82,12.38,69,1012.708224
2020-09-28 15:15:00,14130,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,546.65,647.91,0.32,0.42,0.999,1829.3,5.74,66.5,12.8,0,0,-0.38,0.03916564499999886,1052.7,16.82,12.371,69,1012.6392759999999
2020-09-28 15:30:00,14131,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,546.71,647.96,0.32,0.42,0.999,1829.1,5.74,66.5,12.8,0,0,-0.39,0.04261034499999816,1052.7,16.82,12.389,69,1012.6392759999999
2020-09-28 15:45:00,14132,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,546.81,648.07,0.32,0.42,0.999,1828.8,5.74,66.5,12.9,0,0,-0.38,0.041610344999998716,1052.7,16.82,12.38,69,1012.5703279999999
2020-09-28 16:00:00,14133,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,547.01,648.3,0.32,0.42,0.999,1828.1,5.74,66.5,12.8,0,0,-0.39,0.04061034499999927,1052.5,16.82,12.398,69,1012.5013799999999
2020-09-28 16:15:00,14134,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.91,644.66,0.32,0.42,0.999,1838.5,5.74,66.4,12.6,0,0,-0.39,0.03961034499999805,1052.5,16.82,12.398,69,1012.4324319999998
2020-09-28 16:30:00,14135,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.12,644.88,0.32,0.42,0.999,1837.8,5.75,66.2,12.8,0,0,-0.38,0.044889024999999805,1052.6,16.82,12.407,69,1012.5013799999999
2020-09-28 16:45:00,14136,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.24,645.04,0.32,0.42,0.999,1837.4,5.75,66.1,12.9,0,0,-0.39,0.04188902499999969,1052.3,16.82,12.389,69,1012.2945359999999
2020-09-28 17:00:00,14137,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.35,645.18,0.32,0.42,0.999,1837,5.75,66.1,12.9,0,0,-0.38,0.04288902499999914,1052.5,16.82,12.38,69,1012.3634839999999
2020-09-28 17:15:00,14138,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.49,644.19,0.32,0.42,0.999,1840,5.75,66.1,12.9,0,0,-0.39,0.04088902499999847,1052.3,16.82,12.407,69,1012.2255879999998
2020-09-28 17:30:00,14139,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.6,644.29,0.32,0.42,0.999,1839.6,5.75,66.1,13,0,0,-0.38,0.052032759999999456,1052.3,16.82,12.407,69,1012.2945359999999
2020-09-28 17:45:00,14140,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.74,644.45,0.32,0.42,0.999,1839.1,5.75,66,13.1,0,0,-0.38,0.052032759999999456,1052.4,16.82,12.398,69,1012.2945359999999
2020-09-28 18:00:00,14141,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.85,644.6,0.32,0.42,0.999,1838.7,5.75,66.1,13.1,0,0,-0.39,0.0530327599999989,1052.4,16.82,12.416,69,1012.3634839999999
2020-09-28 18:15:00,14142,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.45,644.14,0.32,0.42,0.999,1840.1,5.74,66.3,12.7,0,0,-0.38,0.05403275999999835,1052.5,16.82,12.398,69,1012.4324319999998
2020-09-28 18:30:00,14143,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.46,644.13,0.32,0.42,0.999,1840.1,5.75,66.2,12.9,0,0,-0.38,0.05612443999999961,1052.2,16.82,12.407,69,1012.1566399999999
2020-09-28 18:45:00,14144,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.75,644.48,0.32,0.42,0.999,1839.1,5.75,66.2,12.9,0,0,-0.39,0.05612443999999961,1052.2,16.82,12.398,69,1012.1566399999999
2020-09-28 19:00:00,14145,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.99,644.76,0.32,0.42,0.999,1838.3,5.75,66.2,13,0,0,-0.39,0.05812444000000028,1052.4,16.82,12.434,69,1012.2945359999999
2020-09-28 19:15:00,14146,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.24,645.09,0.32,0.42,0.999,1837.4,5.74,66.3,12.9,0,0,-0.39,0.05912443999999972,1052.4,16.81,12.398,69,1012.3634839999999
2020-09-28 19:30:00,14147,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.19,645.02,0.32,0.42,0.999,1837.6,5.75,66.2,12.8,0,0,-0.39,0.06279861499999839,1052.5,16.82,12.416,69,1012.4324319999998
2020-09-28 19:45:00,14148,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.33,645.17,0.32,0.42,0.999,1837.1,5.75,66,13,0,0,-0.38,0.06479861499999906,1052.6,16.82,12.407,69,1012.5703279999999
2020-09-28 20:00:00,14149,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.49,645.36,0.32,0.42,0.999,1836.6,5.75,66,13.1,0,0,-0.39,0.061798614999998946,1052.4,16.82,12.398,69,1012.3634839999999
2020-09-28 20:15:00,14150,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.41,644.12,0.32,0.42,0.999,1840.2,5.75,66,12.9,0,0,-0.39,0.06479861499999906,1052.6,16.81,12.416,69,1012.5703279999999
2020-09-28 20:30:00,14151,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.66,644.4,0.32,0.42,0.999,1839.4,5.75,66.1,13.2,0,0,-0.39,0.06633396499999833,1052.5,16.82,12.434,69,1012.4324319999998
2020-09-28 20:45:00,14152,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,543.88,644.66,0.32,0.42,0.999,1838.7,5.75,66.2,12.9,0,0,-0.38,0.068333964999999,1052.6,16.82,12.416,69,1012.5703279999999
2020-09-28 21:00:00,14153,PNNL_32,113IN-SITU AT600 210 68,763.45,16.82,544.1,644.9,0.32,0.42,0.999,1837.9,5.75,66.2,13.1,0,0,-0.39,0.07133396499999911,1052.9,16.82,12.416,69,1012.777172
2020-09-28 21:15:00,14154,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.36,645.25,0.32,0.42,0.999,1837,5.75,66.2,12.7,0,0,-0.39,0.07333396499999978,1053,16.81,12.434,69,1012.9150679999999
2020-09-28 21:30:00,14155,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.3,645.16,0.32,0.42,0.999,1837.2,5.75,65.9,12.9,0,0,-0.39,0.07377478499999945,1053.1,16.81,12.434,69,1013.0529639999999
2020-09-28 21:45:00,14156,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.33,645.2,0.32,0.42,0.999,1837.1,5.75,66,12.8,0,0,-0.39,0.07277478500000001,1053.1,16.81,12.425,69,1012.9840159999999
2020-09-28 22:00:00,14157,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.42,645.31,0.32,0.42,0.999,1836.8,5.75,66.1,13,0,0,-0.38,0.07477478500000068,1053.2,16.81,12.416,69,1013.121912
2020-09-28 22:15:00,14158,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.08,643.77,0.32,0.42,0.999,1841.4,5.75,66.1,13,0,0,-0.38,0.07677478499999957,1053.3,16.81,12.425,69,1013.2598079999999
2020-09-28 22:30:00,14159,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.2,643.88,0.32,0.42,0.999,1841,5.75,66,12.9,0,0,-0.39,0.07592604000000058,1053.2,16.81,12.443,69,1013.121912
2020-09-28 22:45:00,14160,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.5,644.25,0.32,0.42,0.999,1839.9,5.75,66.1,12.9,0,0,-0.38,0.07292604000000047,1053,16.81,12.425,69,1012.9150679999999
2020-09-28 23:00:00,14161,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.8,644.6,0.32,0.42,0.999,1838.9,5.75,66.1,13,0,0,-0.38,0.07192603999999925,1052.9,16.81,12.452,69,1012.8461199999998
2020-09-28 23:15:00,14162,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.33,645.27,0.32,0.42,0.999,1837.1,5.75,66.2,12.8,0,0,-0.38,0.0709260399999998,1052.8,16.81,12.461,69,1012.777172
2020-09-28 23:30:00,14163,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.27,645.17,0.32,0.42,0.999,1837.3,5.75,66.1,12.7,0,0,-0.38,0.06898949499999851,1052.7,16.81,12.425,69,1012.6392759999999
2020-09-28 23:45:00,14164,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.36,645.27,0.32,0.42,0.999,1837,5.75,66.1,12.9,0,0,-0.38,0.06998949499999974,1052.8,16.81,12.425,69,1012.708224
2020-09-29 00:00:00,14165,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.54,645.48,0.32,0.42,0.999,1836.4,5.75,66,12.9,0,0,-0.38,0.06798949499999907,1052.6,16.81,12.434,69,1012.5703279999999
2020-09-29 00:15:00,14166,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,542.95,643.62,0.32,0.42,0.999,1841.8,5.75,66.1,12.4,0,0,-0.38,0.06998949499999974,1052.8,16.81,12.452,69,1012.708224
2020-09-29 00:30:00,14167,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.11,643.81,0.32,0.42,0.999,1841.3,5.75,66.2,12.5,0,0,-0.38,0.06596515000000025,1052.6,16.81,12.434,69,1012.5013799999999
2020-09-29 00:45:00,14168,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.19,643.89,0.32,0.42,0.999,1841,5.75,66.2,12.5,0,0,-0.38,0.061965149999998914,1052.3,16.81,12.452,69,1012.2255879999998
2020-09-29 01:00:00,14169,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.32,644.06,0.32,0.42,0.999,1840.5,5.75,66.2,12.6,0,0,-0.39,0.06096514999999947,1052.2,16.81,12.443,69,1012.1566399999999
2020-09-29 01:15:00,14170,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.53,644.33,0.32,0.42,0.999,1839.8,5.74,66.3,12.6,0,0,-0.38,0.05896515000000058,1052.1,16.81,12.452,69,1012.018744
2020-09-29 01:30:00,14171,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.55,644.35,0.32,0.42,0.999,1839.8,5.75,66.2,12.5,0,0,-0.38,0.05386103999999925,1052.3,16.81,12.47,69,1012.2255879999998
2020-09-29 01:45:00,14172,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.68,644.48,0.32,0.42,0.999,1839.3,5.75,66.1,12.6,0,0,-0.38,0.052861039999999804,1052.2,16.81,12.443,69,1012.1566399999999
2020-09-29 02:00:00,14173,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.71,644.52,0.32,0.42,0.999,1839.2,5.75,66.1,12.6,0,0,-0.39,0.052861039999999804,1052.2,16.81,12.47,69,1012.1566399999999
2020-09-29 02:15:00,14174,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.29,644.06,0.32,0.42,0.999,1840.6,5.75,66.2,12.5,0,0,-0.39,0.05086104000000091,1052.1,16.81,12.452,69,1012.018744
2020-09-29 02:30:00,14175,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.44,644.23,0.32,0.42,0.999,1840.1,5.75,66.2,12.8,0,0,-0.38,0.047528484999999066,1052,16.81,12.479,69,1011.8808479999999
2020-09-29 02:45:00,14176,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.72,644.55,0.32,0.42,0.999,1839.2,5.75,66.1,12.8,0,0,-0.39,0.04852848499999851,1052,16.81,12.452,69,1011.9497959999999
2020-09-29 03:00:00,14177,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.96,644.86,0.32,0.42,0.999,1838.4,5.75,66.2,12.7,0,0,-0.39,0.0455284849999984,1051.8,16.81,12.488,69,1011.7429519999998
2020-09-29 03:15:00,14178,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.2,645.17,0.32,0.42,0.999,1837.6,5.75,66.3,12.5,0,0,-0.38,0.04952848499999973,1052.1,16.81,12.488,69,1012.018744
2020-09-29 03:30:00,14179,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.23,645.18,0.32,0.42,0.999,1837.5,5.75,66.1,12.7,0,0,-0.38,0.043368164999998626,1051.7,16.81,12.479,69,1011.6740039999999
2020-09-29 03:45:00,14180,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.33,645.29,0.32,0.42,0.999,1837.1,5.75,66,12.7,0,0,-0.39,0.043368164999998626,1051.7,16.81,12.47,69,1011.6740039999999
2020-09-29 04:00:00,14181,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.44,645.42,0.32,0.42,0.999,1836.7,5.75,66,12.7,0,0,-0.39,0.043368164999998626,1051.7,16.81,12.488,69,1011.6740039999999
2020-09-29 04:15:00,14182,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,542.97,643.72,0.32,0.42,0.999,1841.7,5.75,66,12.3,0,0,-0.38,0.043368164999998626,1051.7,16.81,12.47,69,1011.6740039999999
2020-09-29 04:30:00,14183,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.24,644.03,0.32,0.42,0.999,1840.8,5.75,66.1,12.4,0,0,-0.38,0.05014256999999844,1051.8,16.81,12.488,69,1011.7429519999998
2020-09-29 04:45:00,14184,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.53,644.35,0.32,0.42,0.999,1839.8,5.75,66,12.5,0,0,-0.39,0.05014256999999844,1051.8,16.81,12.479,69,1011.7429519999998
2020-09-29 05:00:00,14185,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.71,644.59,0.32,0.42,0.999,1839.2,5.75,66,12.6,0,0,-0.39,0.05214256999999911,1052,16.81,12.47,69,1011.8808479999999
2020-09-29 05:15:00,14186,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.35,645.36,0.32,0.42,0.999,1837.1,5.75,66.2,12.7,0,0,-0.39,0.05214256999999911,1051.9,16.81,12.497,69,1011.8808479999999
2020-09-29 05:30:00,14187,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.29,645.28,0.32,0.42,0.999,1837.2,5.75,66.1,12.7,0,0,-0.39,0.05692889000000001,1051.9,16.81,12.506,69,1011.8808479999999
2020-09-29 05:45:00,14188,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.39,645.4,0.32,0.42,0.999,1836.9,5.75,66,12.7,0,0,-0.39,0.05692889000000001,1051.9,16.81,12.47,69,1011.8808479999999
2020-09-29 06:00:00,14189,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.5,645.53,0.32,0.42,0.999,1836.6,5.75,66.1,12.7,0,0,-0.38,0.05992889000000012,1052.1,16.81,12.497,69,1012.087692
2020-09-29 06:15:00,14190,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.88,644.83,0.32,0.42,0.999,1838.6,5.75,66.2,12.4,0,0,-0.39,0.057928889999999456,1052,16.8,12.488,69,1011.9497959999999
2020-09-29 06:30:00,14191,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,543.88,644.8,0.32,0.42,0.999,1838.6,5.75,66.1,12.7,0,0,-0.39,0.06494804999999992,1052.1,16.81,12.506,69,1012.018744
2020-09-29 06:45:00,14192,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.1,645.06,0.32,0.42,0.999,1837.9,5.75,66.2,12.6,0,0,-0.39,0.06494804999999992,1052.1,16.81,12.47,69,1012.018744
2020-09-29 07:00:00,14193,PNNL_32,113IN-SITU AT600 210 68,763.45,16.81,544.24,645.24,0.32,0.42,0.999,1837.4,5.75,66.2,12.7,0,0,-0.39,0.06594804999999937,1052.2,16.81,12.488,69,1012.087692
2020-09-29 07:15:00,14194,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.43,645.49,0.32,0.42,0.999,1836.8,5.75,66.3,12.9,0,0,-0.39,0.06794804999999826,1052.3,16.8,12.488,69,1012.2255879999998
2020-09-29 07:30:00,14195,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.33,645.38,0.32,0.42,0.999,1837.1,5.75,66.2,12.8,0,0,-0.38,0.066419429999999835,1052.2,16.8,12.506,69,1012.087692
2020-09-29 07:45:00,14196,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.4,645.44,0.32,0.42,0.999,1836.9,5.75,66.1,12.7,0,0,-0.39,0.066419429999999835,1052.2,16.8,12.488,69,1012.087692
2020-09-29 08:00:00,14197,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.48,645.53,0.32,0.42,0.999,1836.6,5.75,66.1,12.7,0,0,-0.39,0.06941942999999995,1052.4,16.8,12.488,69,1012.2945359999999
2020-09-29 08:15:00,14198,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.39,644.29,0.32,0.42,0.999,1840.3,5.75,66.2,12.4,0,0,-0.39,0.07341942999999951,1052.6,16.8,12.506,69,1012.5703279999999
2020-09-29 08:30:00,14199,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.39,644.26,0.32,0.42,0.999,1840.3,5.75,66.1,12.3,0,0,-0.38,0.07698533999999846,1052.5,16.8,12.497,69,1012.4324319999998
2020-09-29 08:45:00,14200,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.63,644.53,0.32,0.42,0.999,1839.5,5.75,66.2,12.2,0,0,-0.38,0.07398533999999835,1052.3,16.8,12.506,69,1012.2255879999998
2020-09-29 09:00:00,14201,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.79,644.73,0.32,0.42,0.999,1838.9,5.75,66.2,12.4,0,0,-0.39,0.07198533999999945,1052.2,16.8,12.515,69,1012.087692
2020-09-29 09:15:00,14202,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.33,645.4,0.32,0.42,0.999,1837.1,5.75,66.2,12.3,0,0,-0.39,0.06998533999999879,1052,16.8,12.515,69,1011.9497959999999
2020-09-29 09:30:00,14203,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.32,645.39,0.32,0.42,0.999,1837.1,5.75,66,12.7,0,0,-0.38,0.06512028500000078,1052.1,16.8,12.506,69,1012.018744
2020-09-29 09:45:00,14204,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.35,645.4,0.32,0.42,0.999,1837,5.75,66,12.7,0,0,-0.39,0.06112028499999944,1051.8,16.8,12.488,69,1011.7429519999998
2020-09-29 10:00:00,14205,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.42,645.49,0.32,0.42,0.999,1836.8,5.75,66,12.6,0,0,-0.38,0.06212028500000066,1051.8,16.8,12.497,69,1011.8118999999999
2020-09-29 10:15:00,14206,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,542.84,643.66,0.32,0.42,0.999,1842.1,5.75,65.8,12,0,0,-0.39,0.05912028500000055,1051.7,16.8,12.533,69,1011.605056
2020-09-29 10:30:00,14207,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.05,643.88,0.32,0.42,0.999,1841.4,5.75,66.1,12.2,0,0,-0.38,0.05886361499999815,1051.6,16.8,12.515,69,1011.5361079999999
2020-09-29 10:45:00,14208,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.33,644.21,0.32,0.42,0.999,1840.5,5.75,66.2,12.2,0,0,-0.38,0.05986361499999937,1051.6,16.8,12.497,69,1011.605056
2020-09-29 11:00:00,14209,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.58,644.52,0.32,0.42,0.999,1839.6,5.75,66.2,12.3,0,0,-0.38,0.05686361499999926,1051.4,16.8,12.497,69,1011.398212
2020-09-29 11:15:00,14210,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.08,645.14,0.32,0.42,0.999,1838,5.75,66.3,12.3,0,0,-0.38,0.05686361499999926,1051.4,16.8,12.497,69,1011.398212
2020-09-29 11:30:00,14211,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.02,645.06,0.32,0.42,0.999,1838.2,5.75,66.2,12.2,0,0,-0.38,0.05334017999999929,1051.5,16.8,12.497,69,1011.4671599999999
2020-09-29 11:45:00,14212,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.15,645.2,0.32,0.42,0.999,1837.7,5.75,66,12.3,0,0,-0.39,0.05034017999999918,1051.3,16.8,12.524,69,1011.2603159999999
2020-09-29 12:00:00,14213,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.12,645.17,0.32,0.42,0.999,1837.8,5.75,66.2,12.1,0,0,-0.39,0.049340179999999734,1051.2,16.8,12.506,69,1011.1913679999999
2020-09-29 12:15:00,14214,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.16,644.06,0.32,0.42,0.999,1841.1,5.75,66.1,12,0,0,-0.38,0.04634017999999962,1051,16.8,12.497,69,1010.984524
2020-09-29 12:30:00,14215,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.16,644.05,0.32,0.42,0.999,1841.1,5.75,66.3,12,0,0,-0.38,0.03750853500000062,1050.7,16.8,12.515,69,1010.7087319999999
2020-09-29 12:45:00,14216,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.59,644.56,0.32,0.42,0.999,1839.6,5.75,66.2,12.2,0,0,-0.39,0.03250853499999984,1050.4,16.8,12.497,69,1010.3639919999999
2020-09-29 13:00:00,14217,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.66,644.64,0.32,0.42,0.999,1839.4,5.75,66.2,12.3,0,0,-0.39,0.02250853500000005,1049.7,16.8,12.524,69,1009.6745119999999
2020-09-29 13:15:00,14218,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.69,644.69,0.32,0.42,0.999,1839.3,5.74,66.4,11.9,0,0,-0.38,0.020508534999999384,1049.5,16.8,12.506,69,1009.5366159999999
2020-09-29 13:30:00,14219,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.86,644.89,0.32,0.42,0.999,1838.7,5.75,66.2,12,0,0,-0.38,0.0210648649999996,1049.4,16.8,12.506,69,1009.3987199999999
2020-09-29 13:45:00,14220,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.88,644.91,0.32,0.42,0.999,1838.6,5.75,66.1,12,0,0,-0.39,0.018064864999999486,1049.2,16.8,12.524,69,1009.191876
2020-09-29 14:00:00,14221,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,544.26,645.36,0.32,0.42,0.999,1837.3,5.75,66,12,0,0,-0.38,0.015064864999999372,1048.9,16.8,12.497,69,1008.9850319999999
2020-09-29 14:15:00,14222,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,542.64,643.48,0.32,0.42,0.999,1842.9,5.75,66,12.2,0,0,-0.39,0.01006486499999859,1048.6,16.8,12.542,69,1008.6402919999998
2020-09-29 14:30:00,14223,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,542.97,643.85,0.32,0.42,0.999,1841.7,5.75,65.9,12.3,0,0,-0.38,0.010944684999998344,1048.4,16.8,12.533,69,1008.4334479999999
2020-09-29 14:45:00,14224,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.44,644.39,0.32,0.42,0.999,1840.1,5.75,66,12.3,0,0,-0.39,0.00794468499999823,1048.2,16.8,12.515,69,1008.2266039999998
2020-09-29 15:00:00,14225,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.64,644.66,0.32,0.42,0.999,1839.5,5.75,66,12.5,0,0,-0.38,0.009944684999998898,1048.3,16.8,12.515,69,1008.3644999999999
2020-09-29 15:15:00,14226,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.8,644.85,0.32,0.42,0.999,1838.9,5.75,66.3,12.2,0,0,-0.38,0.006944684999998785,1048.2,16.8,12.524,69,1008.1576559999999
2020-09-29 15:30:00,14227,PNNL_32,113IN-SITU AT600 210 68,763.45,16.8,543.97,645.06,0.32,0.42,0.999,1838.3,5.75,66.1,12,0,0,-0.38,0.009154210000000162,1047.8,16.8,12.515,69,1007.881864
2020-09-29 15:45:00,14228,PNNL_32,113IN-SITU AT600 210 68,763.45,16.79,544.1,645.22,0.32,0.42,0.999,1837.9,5.75,65.9,12.3,0,0,-0.39,0.007154209999999495,1047.7,16.79,12.533,69,1007.7439679999999
