"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-02-13 02:30:00,16497,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.39,87.21,0.04,14623,0.06,0.999,4.46,81.7,271.8,8.24,73.26,101.79,3.8981854249999994,1330.7,13.7,13.444,98,1285.3286159999998
2022-02-13 02:45:00,16498,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.43,87.27,0.04,14613,0.06,0.999,4.46,81.7,271.8,8.23,73.17,101.67,3.8931854250000004,1330.3,13.7,13.462,98,1284.983876
2022-02-13 03:00:00,16499,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.52,87.33,0.04,14594,0.06,0.999,4.44,83.2,272.5,8.2,73.01,101.44,3.897185424999998,1330.6,13.72,13.444,98,1285.2596679999997
2022-02-13 03:15:00,16500,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.46,87.32,0.04,14607,0.06,0.999,4.46,81.6,271.5,8.23,73.18,101.68,3.8991854250000006,1330.8,13.69,13.462,98,1285.3975639999999
2022-02-13 03:30:00,16501,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.52,87.4,0.04,14593,0.06,0.999,4.45,82.6,271.5,8.23,73.21,101.72,3.8962012199999982,1330.3,13.7,13.453,98,1284.914928
2022-02-13 03:45:00,16502,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.54,87.42,0.04,14590,0.06,0.999,4.45,82.5,271.3,8.25,73.4,101.98,3.8972012199999995,1330.4,13.69,13.453,98,1284.983876
2022-02-13 04:00:00,16503,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.46,87.26,0.04,14607,0.06,0.999,4.43,83.5,273,8.22,73.16,101.65,3.8982012200000007,1330.4,13.72,13.462,98,1285.052824
2022-02-13 04:15:00,16504,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.49,87.35,0.04,14600,0.06,0.999,4.46,82,271.4,8.23,73.24,101.76,3.9022012199999985,1330.7,13.7,13.453,98,1285.3286159999998
2022-02-13 04:30:00,16505,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.42,87.26,0.04,14615,0.06,0.999,4.47,81.2,271.3,8.23,73.19,101.69,3.8949321199999982,1330.3,13.7,13.407,98,1284.914928
2022-02-13 04:45:00,16506,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.45,87.3,0.04,14610,0.06,0.999,4.47,81.4,271.3,8.22,73.08,101.54,3.8939321200000006,1330.2,13.69,13.462,98,1284.84598
2022-02-13 05:00:00,16507,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.44,87.24,0.04,14612,0.06,0.999,4.44,83.2,272.5,8.21,73.03,101.47,3.8929321199999993,1330.1,13.71,13.462,98,1284.777032
2022-02-13 05:15:00,16508,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.27,0.04,14617,0.06,0.999,4.45,82.2,271.3,8.24,73.32,101.88,3.8989321199999996,1330.5,13.68,13.462,98,1285.1907199999998
2022-02-13 05:30:00,16509,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.44,87.3,0.04,14611,0.06,0.999,4.46,81.7,271.2,8.23,73.17,101.67,3.8892789249999993,1330.2,13.69,13.444,98,1284.777032
2022-02-13 05:45:00,16510,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.44,87.3,0.04,14611,0.06,0.999,4.46,81.6,271.3,8.23,73.23,101.75,3.891278924999998,1330.3,13.69,13.462,98,1284.914928
2022-02-13 06:00:00,16511,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.45,87.25,0.04,14610,0.06,0.999,4.43,83.8,272.4,8.21,73.06,101.51,3.885278924999998,1329.9,13.72,13.416,98,1284.5012399999998
2022-02-13 06:15:00,16512,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.45,87.32,0.04,14610,0.06,0.999,4.46,82,271.4,8.23,73.18,101.69,3.8872789250000004,1330,13.69,13.48,98,1284.639136
2022-02-13 06:30:00,16513,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.44,87.31,0.04,14611,0.06,0.999,4.45,82.2,271.7,8.3,73.79,102.53,3.88562003,1330,13.69,13.426,98,1284.639136
2022-02-13 06:45:00,16514,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.47,87.33,0.04,14605,0.06,0.999,4.45,82.2,271.6,8.23,73.22,101.74,3.8836200299999977,1329.9,13.69,13.245,98,1284.5012399999998
2022-02-13 07:00:00,16515,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.52,87.37,0.04,14594,0.06,0.999,4.42,84.4,272,8.22,73.09,101.56,3.88562003,1330,13.7,13.444,98,1284.639136
2022-02-13 07:15:00,16516,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.33,0.04,14609,0.06,0.999,4.46,81.9,272.6,8.24,73.29,101.83,3.88262003,1329.8,13.68,13.462,98,1284.432292
2022-02-13 07:30:00,16517,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.33,0.04,14608,0.06,0.999,4.45,82.2,272.8,8.26,73.42,102.02,3.881773619999999,1330,13.68,13.462,98,1284.570188
2022-02-13 07:45:00,16518,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.47,87.34,0.04,14606,0.06,0.999,4.46,81.7,272.6,8.23,73.15,101.64,3.884773619999999,1330.1,13.69,13.317,98,1284.777032
2022-02-13 08:00:00,16519,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.44,87.28,0.04,14612,0.06,0.999,4.44,83.1,273.4,8.22,73.09,101.56,3.8807736199999976,1329.9,13.7,13.444,98,1284.5012399999998
2022-02-13 08:15:00,16520,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.49,87.36,0.04,14601,0.06,0.999,4.46,81.9,273,8.23,73.16,101.66,3.884773619999999,1330.1,13.69,13.462,98,1284.777032
2022-02-13 08:30:00,16521,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.52,87.43,0.04,14594,0.06,0.999,4.46,82.1,273.2,8.25,73.32,101.88,3.8841509850000016,1330.2,13.68,13.462,98,1284.84598
2022-02-13 08:45:00,16522,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.48,87.36,0.04,14602,0.06,0.999,4.42,83.9,273.1,8.24,73.27,101.81,3.8811509850000014,1330,13.68,13.435,98,1284.639136
2022-02-13 09:00:00,16523,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.52,87.33,0.04,14594,0.06,0.999,4.44,83.1,273.4,8.2,72.95,101.36,3.882150984999999,1330.1,13.72,13.29,98,1284.7080839999999
2022-02-13 09:15:00,16524,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.48,87.34,0.04,14603,0.06,0.999,4.46,81.5,272.7,8.21,73.07,101.52,3.875150985000001,1329.6,13.69,13.462,98,1284.225448
2022-02-13 09:30:00,16525,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.46,87.32,0.04,14607,0.06,0.999,4.46,81.7,272.8,8.22,73.12,101.6,3.8649437950000003,1329.6,13.69,13.471,98,1284.225448
2022-02-13 09:45:00,16526,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.48,87.36,0.04,14603,0.06,0.999,4.46,81.7,272.5,8.22,73.1,101.58,3.8649437950000003,1329.6,13.69,13.389,98,1284.225448
2022-02-13 10:00:00,16527,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.49,87.3,0.04,14601,0.06,0.999,4.44,82.9,272.8,8.2,72.99,101.41,3.865943794999998,1329.6,13.72,13.471,98,1284.2943959999998
2022-02-13 10:15:00,16528,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.48,87.32,0.04,14603,0.06,0.999,4.46,82,271.8,8.25,73.35,101.92,3.857943794999999,1329.1,13.7,13.209,98,1283.742812
2022-02-13 10:30:00,16529,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.43,87.28,0.04,14613,0.06,0.999,4.45,82.1,272.1,8.24,73.25,101.78,3.86301398,1329.2,13.7,13.471,98,1283.81176
2022-02-13 10:45:00,16530,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.51,87.37,0.04,14597,0.06,0.999,4.47,81.1,272.1,8.2,72.95,101.37,3.8640139799999975,1329.2,13.7,13.281,98,1283.8807079999997
2022-02-13 11:00:00,16531,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.46,87.27,0.04,14607,0.06,0.999,4.44,83,271.7,8.18,72.78,101.13,3.868013979999999,1329.5,13.71,13.435,98,1284.1564999999998
2022-02-13 11:15:00,16532,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.51,87.4,0.04,14597,0.06,0.999,4.46,81.7,273.9,8.23,73.16,101.66,3.8640139799999975,1329.2,13.68,13.471,98,1283.8807079999997
2022-02-13 11:30:00,16533,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.27,0.04,14618,0.06,0.999,4.46,81.7,274,8.22,73.06,101.51,3.859817399999997,1329,13.68,13.462,98,1283.6738639999999
2022-02-13 11:45:00,16534,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.48,87.35,0.04,14604,0.06,0.999,4.46,81.7,273.9,8.22,73.06,101.52,3.853817399999997,1328.6,13.68,13.299,98,1283.2601759999998
2022-02-13 12:00:00,16535,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.49,87.32,0.04,14600,0.06,0.999,4.47,81.4,273.3,8.2,72.94,101.34,3.8478174000000003,1328.2,13.71,13.453,98,1282.846488
2022-02-13 12:15:00,16536,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.41,87.32,0.04,14617,0.06,0.999,4.47,81.2,273.2,8.2,72.91,101.31,3.849817399999999,1328.3,13.66,13.281,98,1282.9843839999999
2022-02-13 12:30:00,16537,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.47,87.33,0.04,14606,0.06,0.999,4.46,81.7,273.2,8.22,73.1,101.57,3.8343773699999986,1328,13.69,13.489,98,1282.7085919999997
2022-02-13 12:45:00,16538,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.48,87.34,0.04,14602,0.06,0.999,4.46,81.6,273.6,8.21,72.98,101.41,3.833377370000001,1328,13.69,13.444,98,1282.639644
2022-02-13 13:00:00,16539,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.54,87.36,0.04,14590,0.06,0.999,4.44,83,274.5,8.18,72.81,101.16,3.83537737,1328.1,13.72,13.444,98,1282.7775399999998
2022-02-13 13:15:00,16540,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.46,87.34,0.04,14607,0.06,0.999,4.46,81.6,273.7,8.23,73.15,101.64,3.8273773700000007,1327.6,13.68,13.471,98,1282.225956
2022-02-13 13:30:00,16541,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.47,87.36,0.04,14604,0.06,0.999,4.46,81.5,273.8,8.22,73.09,101.55,3.8225094650000013,1327.6,13.68,13.462,98,1282.225956
2022-02-13 13:45:00,16542,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.52,87.41,0.04,14594,0.06,0.999,4.46,81.9,274.1,8.21,73.03,101.47,3.8225094650000013,1327.5,13.68,13.444,98,1282.225956
2022-02-13 14:00:00,16543,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.46,87.27,0.04,14607,0.06,0.999,4.43,83.3,274.4,8.2,72.96,101.38,3.823509464999999,1327.6,13.72,13.362,98,1282.2949039999999
2022-02-13 14:15:00,16544,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.54,87.44,0.04,14590,0.06,0.999,4.46,82.1,273.7,8.2,72.96,101.38,3.821509465,1327.5,13.68,13.353,98,1282.157008
2022-02-13 14:30:00,16545,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.45,87.3,0.04,14610,0.06,0.999,4.47,81.4,273.6,8.22,73.11,101.58,3.8182862049999997,1327.1,13.69,13.453,98,1281.812268
2022-02-13 14:45:00,16546,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.45,87.35,0.04,14608,0.06,0.999,4.46,81.8,273.6,8.23,73.15,101.64,3.813286204999997,1326.8,13.67,13.317,98,1281.4675279999997
2022-02-13 15:00:00,16547,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.49,87.31,0.04,14600,0.06,0.999,4.43,83.6,275,8.19,72.88,101.26,3.8162862049999973,1327,13.71,13.389,98,1281.6743719999997
2022-02-13 15:15:00,16548,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.33,0.04,14609,0.06,0.999,4.46,81.9,273.1,8.23,73.15,101.64,3.8172862049999985,1327,13.68,13.462,98,1281.7433199999998
2022-02-13 15:30:00,16549,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.28,0.04,14617,0.06,0.999,4.46,81.6,273.3,8.22,73.06,101.52,3.8175887149999994,1326.9,13.68,13.453,98,1281.6054239999999
2022-02-13 15:45:00,16550,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.46,87.35,0.04,14607,0.06,0.999,4.46,81.9,273.4,8.21,72.99,101.42,3.813588714999998,1326.7,13.68,13.398,98,1281.329632
2022-02-13 16:00:00,16551,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.41,87.21,0.04,14619,0.06,0.999,4.44,83.1,273.6,8.2,72.94,101.34,3.813588714999998,1326.7,13.72,13.462,98,1281.329632
2022-02-13 16:15:00,16552,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.46,87.36,0.04,14607,0.06,0.999,4.45,82.2,272.8,8.21,72.97,101.4,3.811588714999999,1326.5,13.67,13.48,98,1281.191736
2022-02-13 16:30:00,16553,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.33,0.04,14610,0.06,0.999,4.47,81.4,272.8,8.21,72.98,101.41,3.8189834199999986,1326.2,13.68,13.471,98,1280.9159439999999
2022-02-13 16:45:00,16554,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.35,87.21,0.04,14631,0.06,0.999,4.47,81,273.1,8.21,73,101.42,3.81998342,1326.3,13.68,13.38,98,1280.984892
2022-02-13 17:00:00,16555,PNNL_23,113IN-SITU AT600 229 6,822.81,13.72,68.51,87.32,0.04,14597,0.06,0.999,4.44,82.9,273.2,8.19,72.85,101.22,3.8189834199999986,1326.2,13.72,13.444,98,1280.9159439999999
2022-02-13 17:15:00,16556,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.39,87.25,0.04,14622,0.06,0.999,4.48,80.5,273.2,8.2,72.91,101.31,3.81998342,1326.3,13.68,13.416,98,1280.984892
2022-02-13 17:30:00,16557,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.51,87.41,0.04,14597,0.06,0.999,4.46,82,273.5,8.21,73.03,101.47,3.834272709999997,1326.4,13.68,13.444,98,1281.0538399999998
2022-02-13 17:45:00,16558,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.43,87.3,0.04,14614,0.06,0.999,4.47,81.4,273.1,8.22,73.12,101.59,3.830272709999999,1326.1,13.68,13.453,98,1280.778048
2022-02-13 18:00:00,16559,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.48,87.3,0.04,14603,0.06,0.999,4.43,83.3,273.2,8.21,73.02,101.46,3.830272709999999,1326.1,13.71,13.471,98,1280.778048
2022-02-13 18:15:00,16560,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.4,87.27,0.04,14621,0.06,0.999,4.47,81.5,272.9,8.19,72.81,101.17,3.8312727100000004,1326.1,13.68,13.471,98,1280.846996
2022-02-13 18:30:00,16561,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.44,87.31,0.04,14610,0.06,0.999,4.47,81.5,273.3,8.2,72.89,101.28,3.843477564999999,1326,13.69,13.462,98,1280.7090999999998
2022-02-13 18:45:00,16562,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.46,87.32,0.04,14608,0.06,0.999,4.47,81.3,273.1,8.2,72.96,101.37,3.843477564999999,1326,13.69,13.444,98,1280.7090999999998
2022-02-13 19:00:00,16563,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.45,87.27,0.04,14609,0.06,0.999,4.44,83,273.3,8.19,72.86,101.23,3.841477565,1325.8,13.71,13.48,98,1280.5712039999999
2022-02-13 19:15:00,16564,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.29,0.04,14617,0.06,0.999,4.47,81.3,272.8,8.2,72.88,101.27,3.843477564999999,1326,13.68,13.444,98,1280.7090999999998
2022-02-13 19:30:00,16565,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.29,0.04,14617,0.06,0.999,4.47,81.5,273,8.19,72.84,101.21,3.8466780249999992,1325.8,13.68,13.462,98,1280.5022559999998
2022-02-13 19:45:00,16566,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.42,87.29,0.04,14615,0.06,0.999,4.47,81.5,273,8.2,72.92,101.31,3.8466780249999992,1325.8,13.68,13.444,98,1280.5022559999998
2022-02-13 20:00:00,16567,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.42,87.24,0.04,14617,0.06,0.999,4.42,84.2,273.6,8.18,72.8,101.15,3.8446780250000003,1325.7,13.71,13.48,98,1280.3643599999998
2022-02-13 20:15:00,16568,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.28,0.04,14618,0.06,0.999,4.47,81,273.1,8.18,72.77,101.12,3.8446780250000003,1325.6,13.68,13.462,98,1280.3643599999998
2022-02-13 20:30:00,16569,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.34,0.04,14608,0.06,0.999,4.47,81.1,273.1,8.19,72.79,101.14,3.8465697599999977,1325.6,13.68,13.353,98,1280.2954119999997
2022-02-13 20:45:00,16570,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.47,87.37,0.04,14604,0.06,0.999,4.46,81.7,273.3,8.21,72.97,101.39,3.84856976,1325.7,13.68,13.444,98,1280.433308
2022-02-13 21:00:00,16571,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.42,87.24,0.04,14615,0.06,0.999,4.44,83.1,273.4,8.17,72.73,101.05,3.84556976,1325.5,13.7,13.435,98,1280.226464
2022-02-13 21:15:00,16572,PNNL_23,113IN-SITU AT600 229 6,822.81,13.69,68.42,87.28,0.04,14615,0.06,0.999,4.47,81.4,272.9,8.19,72.84,101.21,3.847569759999999,1325.6,13.69,13.453,98,1280.3643599999998
2022-02-13 21:30:00,16573,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.38,87.24,0.04,14624,0.06,0.999,4.46,81.8,272.9,8.22,73.07,101.52,3.852135669999999,1325.6,13.68,13.453,98,1280.2954119999997
2022-02-13 21:45:00,16574,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.44,87.32,0.04,14610,0.06,0.999,4.48,81,273.5,8.18,72.72,101.04,3.8531356700000003,1325.6,13.68,13.471,98,1280.3643599999998
2022-02-13 22:00:00,16575,PNNL_23,113IN-SITU AT600 229 6,822.81,13.71,68.48,87.29,0.04,14604,0.06,0.999,4.44,83,274.1,8.17,72.69,101,3.8511356700000015,1325.5,13.71,13.489,98,1280.226464
2022-02-13 22:15:00,16576,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.39,87.26,0.04,14622,0.06,0.999,4.46,81.7,273.5,8.18,72.71,101.04,3.8481356700000013,1325.3,13.68,13.48,98,1280.01962
2022-02-13 22:30:00,16577,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.45,87.33,0.04,14610,0.06,0.999,4.47,81.1,273.3,8.19,72.78,101.12,3.8451175400000004,1325.1,13.68,13.471,98,1279.812776
2022-02-13 22:45:00,16578,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.44,87.36,0.04,14611,0.06,0.999,4.45,82.4,273.6,8.17,72.62,100.91,3.8501175399999994,1325.4,13.66,13.471,98,1280.157516
2022-02-13 23:00:00,16579,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.45,87.28,0.04,14610,0.06,0.999,4.44,82.9,274.6,8.17,72.69,101,3.846117539999998,1325.2,13.7,13.462,98,1279.8817239999998
2022-02-13 23:15:00,16580,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.31,87.2,0.04,14638,0.06,0.999,4.47,81.3,272.8,8.18,72.7,101.01,3.8421175400000003,1324.9,13.66,13.471,98,1279.605932
2022-02-13 23:30:00,16581,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.43,87.32,0.04,14613,0.06,0.999,4.47,81,272.8,8.19,72.77,101.12,3.8369743199999995,1325,13.67,13.444,98,1279.743828
2022-02-13 23:45:00,16582,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.36,87.25,0.04,14628,0.06,0.999,4.47,81.5,272.7,8.18,72.67,100.98,3.8369743199999995,1325,13.66,13.344,98,1279.743828
2022-02-14 00:00:00,16583,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.43,87.26,0.04,14614,0.06,0.999,4.45,82.6,273.3,8.16,72.64,100.93,3.8369743199999995,1325,13.7,13.462,98,1279.743828
2022-02-14 00:15:00,16584,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.36,87.22,0.04,14629,0.06,0.999,4.47,81.3,272.4,8.2,72.95,101.36,3.8349743200000006,1324.9,13.68,13.462,98,1279.605932
2022-02-14 00:30:00,16585,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.43,87.32,0.04,14613,0.06,0.999,4.47,81.1,272.9,8.18,72.76,101.09,3.8286712949999995,1324.8,13.68,13.471,98,1279.5369839999998
2022-02-14 00:45:00,16586,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.34,87.21,0.04,14633,0.06,0.999,4.46,81.7,273.1,8.17,72.65,100.94,3.8296712950000007,1324.8,13.67,13.326,98,1279.605932
2022-02-14 01:00:00,16587,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.35,87.17,0.04,14630,0.06,0.999,4.45,82.3,274.1,8.12,72.26,100.41,3.8286712949999995,1324.8,13.7,13.444,98,1279.5369839999998
2022-02-14 01:15:00,16588,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.43,87.31,0.04,14613,0.06,0.999,4.47,81.1,272.4,8.17,72.64,100.93,3.8256712949999994,1324.6,13.68,13.326,98,1279.3301399999998
2022-02-14 01:30:00,16589,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.36,87.22,0.04,14629,0.06,0.999,4.48,80.8,272.2,8.17,72.61,100.9,3.82296371,1324.7,13.68,13.48,98,1279.399088
2022-02-14 01:45:00,16590,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.38,87.24,0.04,14623,0.06,0.999,4.48,81,272.3,8.18,72.7,101.01,3.8159637099999983,1324.2,13.68,13.281,98,1278.916452
2022-02-14 02:00:00,16591,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.41,87.25,0.04,14618,0.06,0.999,4.45,82.7,271.3,8.16,72.56,100.81,3.8159637099999983,1324.2,13.7,13.453,98,1278.916452
2022-02-14 02:15:00,16592,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.39,87.28,0.04,14621,0.06,0.999,4.48,80.9,271.8,8.16,72.5,100.74,3.8199637099999997,1324.4,13.67,13.444,98,1279.1922439999998
2022-02-14 02:30:00,16593,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.38,87.26,0.04,14625,0.06,0.999,4.47,81.1,271.9,8.17,72.6,100.88,3.8120481449999986,1323.9,13.67,13.462,98,1278.709608
2022-02-14 02:45:00,16594,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.41,87.27,0.04,14619,0.06,0.999,4.47,81,272,8.17,72.61,100.89,3.8150481449999987,1324.2,13.68,13.362,98,1278.916452
2022-02-14 03:00:00,16595,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.41,87.24,0.04,14618,0.06,0.999,4.45,82.2,273,8.14,72.38,100.56,3.8150481449999987,1324.2,13.7,13.471,98,1278.916452
2022-02-14 03:15:00,16596,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.39,87.25,0.04,14623,0.06,0.999,4.48,80.8,271.9,8.15,72.51,100.75,3.8170481449999976,1324.3,13.68,13.435,98,1279.0543479999997
2022-02-14 03:30:00,16597,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.43,87.3,0.04,14614,0.06,0.999,4.47,81.2,272,8.16,72.59,100.86,3.8190634249999995,1324.3,13.68,13.48,98,1279.1232959999998
2022-02-14 03:45:00,16598,PNNL_23,113IN-SITU AT600 229 6,822.81,13.68,68.33,87.18,0.04,14634,0.06,0.999,4.45,82.5,271.7,8.2,72.89,101.28,3.8190634249999995,1324.4,13.68,13.453,98,1279.1232959999998
2022-02-14 04:00:00,16599,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.33,87.14,0.04,14634,0.06,0.999,4.46,81.9,274,8.14,72.42,100.62,3.8180634249999983,1324.3,13.7,13.462,98,1279.0543479999997
2022-02-14 04:15:00,16600,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.32,87.22,0.04,14636,0.06,0.999,4.47,81.2,273.1,8.17,72.63,100.92,3.8170634250000006,1324.3,13.66,13.462,98,1278.9854
2022-02-14 04:30:00,16601,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.35,87.24,0.04,14631,0.06,0.999,4.47,81,273.2,8.18,72.68,100.98,3.818930815,1324.3,13.66,13.471,98,1278.9854
2022-02-14 04:45:00,16602,PNNL_23,113IN-SITU AT600 229 6,822.81,13.66,68.32,87.21,0.04,14637,0.06,0.999,4.48,80.9,273,8.15,72.46,100.69,3.823930814999999,1324.5,13.66,13.462,98,1279.3301399999998
2022-02-14 05:00:00,16603,PNNL_23,113IN-SITU AT600 229 6,822.81,13.7,68.44,87.28,0.04,14612,0.06,0.999,4.44,82.9,273.7,8.13,72.36,100.54,3.8209308149999988,1324.4,13.7,13.462,98,1279.1232959999998
2022-02-14 05:15:00,16604,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.37,87.26,0.04,14626,0.06,0.999,4.48,80.9,274.2,8.16,72.51,100.75,3.8209308149999988,1324.4,13.67,13.498,98,1279.1232959999998
2022-02-14 05:30:00,16605,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.37,87.24,0.04,14627,0.06,0.999,4.47,81,274.6,8.16,72.52,100.76,3.818050995,1324.5,13.67,13.471,98,1279.1922439999998
2022-02-14 05:45:00,16606,PNNL_23,113IN-SITU AT600 229 6,822.81,13.67,68.37,87.27,0.04,14625,0.06,0.999,4.47,81.2,274.2,8.15,72.48,100.7,3.8210509950000002,1324.6,13.67,13.453,98,1279.399088
