"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-01-20 05:30:00,9953,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.46,232.09,0.11,0.15,0.999,5450.7,5.3,58.9,140,0.02,0.15,0.23,4.283981289999998,1338.1,14.03,13.705,85,1308.97778
2022-01-20 05:45:00,9954,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.21,231.76,0.11,0.15,0.999,5458.3,5.28,60.3,140.1,0.01,0.09,0.14,4.28298129,1338,14.03,13.696,85,1308.908832
2022-01-20 06:00:00,9955,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.19,231.75,0.11,0.15,0.999,5458.7,5.27,60.5,140.3,0,0,-0.13,4.280981289999998,1337.9,14.03,13.678,85,1308.770936
2022-01-20 06:15:00,9956,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.51,232.15,0.11,0.15,0.999,5449.3,5.31,58.6,141.4,0.06,0.53,0.83,4.284981289999999,1338.2,14.03,13.687,85,1309.046728
2022-01-20 06:30:00,9957,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.4,232.01,0.11,0.15,0.999,5452.6,5.3,58.8,141.5,0.05,0.45,0.7,4.288220860000001,1338,14.03,13.678,85,1308.908832
2022-01-20 06:45:00,9958,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.35,231.95,0.11,0.15,0.999,5454,5.28,60.1,141.6,0.02,0.22,0.34,4.29322086,1338.4,14.03,13.678,85,1309.2535719999998
2022-01-20 07:00:00,9959,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.27,231.84,0.11,0.15,0.999,5456.5,5.28,60.1,140.8,0,0,-0.07,4.294220859999998,1338.5,14.03,13.705,85,1309.3225199999997
2022-01-20 07:15:00,9960,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.47,233.37,0.11,0.15,0.999,5420.9,5.33,57.4,140.8,0.02,0.22,0.35,4.29622086,1338.6,14.03,13.678,85,1309.460416
2022-01-20 07:30:00,9961,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.02,232.79,0.11,0.15,0.999,5434.3,5.3,58.9,141.6,0.02,0.2,0.31,4.3008282149999975,1338.8,14.03,13.687,85,1309.7362079999998
2022-01-20 07:45:00,9962,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.65,232.34,0.11,0.15,0.999,5445.1,5.28,60.2,141.4,0.02,0.23,0.36,4.303828214999998,1339.1,14.03,13.687,85,1309.9430519999999
2022-01-20 08:00:00,9963,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.54,232.19,0.11,0.15,0.999,5448.5,5.28,60.3,141,0.01,0.08,0.13,4.308828215,1339.4,14.03,13.669,85,1310.2877919999999
2022-01-20 08:15:00,9964,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.18,233,0.11,0.15,0.999,5429.6,5.32,57.7,144,0.04,0.38,0.59,4.304828214999999,1339.1,14.03,13.696,85,1310.012
2022-01-20 08:30:00,9965,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.83,232.58,0.11,0.15,0.999,5439.7,5.31,58.3,143.7,0.03,0.3,0.47,4.30871037,1339.4,14.03,13.696,85,1310.2877919999999
2022-01-20 08:45:00,9966,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.68,232.39,0.11,0.15,0.999,5444.1,5.28,60.1,142.9,0.02,0.22,0.34,4.300710369999997,1338.9,14.03,13.687,85,1309.7362079999998
2022-01-20 09:00:00,9967,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,183.56,232.23,0.11,0.15,0.999,5447.9,5.28,60.3,143,0.01,0.08,0.13,4.304710369999999,1339.1,14.03,13.696,85,1310.012
2022-01-20 09:15:00,9968,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.71,233.68,0.11,0.15,0.999,5413.8,5.33,57.6,143.6,0.05,0.44,0.69,4.30571037,1339.2,14.03,13.714,85,1310.080948
2022-01-20 09:30:00,9969,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.42,233.33,0.11,0.15,0.999,5422.3,5.3,59,144.6,0.05,0.45,0.71,4.306976619999999,1339.2,14.03,13.714,85,1310.012
2022-01-20 09:45:00,9970,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.16,232.99,0.11,0.15,0.999,5429.9,5.28,60.2,144.8,0.05,0.5,0.78,4.312976619999999,1339.6,14.03,13.678,85,1310.4256879999998
2022-01-20 10:00:00,9971,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.2,233.05,0.11,0.15,0.999,5428.8,5.28,60.1,145.1,0.03,0.31,0.49,4.317976619999998,1339.9,14.03,13.714,85,1310.7704279999998
2022-01-20 10:15:00,9972,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.29,233.16,0.11,0.15,0.999,5426.1,5.32,57.7,145.4,0.04,0.42,0.65,4.318976619999999,1339.9,14.03,13.705,85,1310.839376
2022-01-20 10:30:00,9973,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.4,233.3,0.11,0.15,0.999,5422.9,5.32,58.2,145.6,0.04,0.39,0.61,4.304089039999999,1339.9,14.03,13.705,85,1310.7704279999998
2022-01-20 10:45:00,9974,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.38,233.27,0.11,0.15,0.999,5423.6,5.29,59.4,145.7,0.03,0.3,0.47,4.30208904,1339.8,14.03,13.696,85,1310.6325319999999
2022-01-20 11:00:00,9975,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.41,233.32,0.11,0.15,0.999,5422.6,5.29,59.5,144.8,0.02,0.16,0.24,4.304089039999999,1339.9,14.03,13.687,85,1310.7704279999998
2022-01-20 11:15:00,9976,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.95,233.99,0.11,0.15,0.999,5406.9,5.34,56.8,146.1,0.05,0.47,0.74,4.306089040000002,1340,14.03,13.696,85,1310.908324
2022-01-20 11:30:00,9977,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,185.08,234.17,0.11,0.15,0.999,5403,5.32,58.2,146.4,0.06,0.6,0.93,4.289385609999998,1339.9,14.03,13.696,85,1310.7704279999998
2022-01-20 11:45:00,9978,PNNL_32,113IN-SITU AT600 229 6,764.99,14.03,184.91,233.94,0.11,0.15,0.999,5408.2,5.3,59.3,145.5,0.07,0.66,1.03,4.281385609999999,1339.4,14.03,13.714,85,1310.218844
2022-01-20 12:00:00,9979,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.84,233.86,0.11,0.15,0.999,5410.2,5.3,59.2,145.4,0.05,0.48,0.74,4.284385609999999,1339.5,14.02,13.705,85,1310.4256879999998
2022-01-20 12:15:00,9980,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.74,233.74,0.11,0.15,0.999,5412.9,5.34,57,149,0.07,0.67,1.04,4.289385609999998,1339.9,14.02,13.705,85,1310.7704279999998
2022-01-20 12:30:00,9981,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.78,233.79,0.11,0.15,0.999,5411.9,5.33,57.1,148.5,0.07,0.64,0.99,4.266325794999998,1339.3,14.02,13.705,85,1310.149896
2022-01-20 12:45:00,9982,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.7,233.69,0.11,0.15,0.999,5414.1,5.31,58.5,146.8,0.06,0.61,0.95,4.268325795000001,1339.4,14.02,13.705,85,1310.2877919999999
2022-01-20 13:00:00,9983,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.61,233.58,0.11,0.15,0.999,5416.8,5.3,58.8,146.8,0.06,0.61,0.96,4.270325795,1339.6,14.02,13.669,85,1310.4256879999998
2022-01-20 13:15:00,9984,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,185.18,234.3,0.11,0.15,0.999,5400.1,5.34,56.8,147.8,0.07,0.67,1.05,4.275325794999999,1339.9,14.02,13.678,85,1310.7704279999998
2022-01-20 13:30:00,9985,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.93,233.99,0.11,0.15,0.999,5407.5,5.32,58.1,147.9,0.08,0.8,1.25,4.255441064999999,1339.6,14.02,13.687,85,1310.4256879999998
2022-01-20 13:45:00,9986,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.75,233.76,0.11,0.15,0.999,5412.8,5.3,59,146.8,0.1,0.92,1.43,4.259441065000001,1339.8,14.02,13.696,85,1310.70148
2022-01-20 14:00:00,9987,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.5,233.44,0.11,0.15,0.999,5420,5.3,59.2,147.9,0.09,0.83,1.3,4.2634410649999985,1340.1,14.02,13.705,85,1310.9772719999999
2022-01-20 14:15:00,9988,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.63,233.6,0.11,0.15,0.999,5416.3,5.34,57,151.8,0.08,0.77,1.2,4.2584410649999995,1339.8,14.02,13.678,85,1310.6325319999999
2022-01-20 14:30:00,9989,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.43,233.36,0.11,0.15,0.999,5422,5.33,57.4,148.8,0.06,0.56,0.88,4.252387464999998,1340.2,14.02,13.696,85,1311.1151679999998
2022-01-20 14:45:00,9990,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.26,233.14,0.11,0.15,0.999,5427.2,5.3,59.2,148.3,0.05,0.52,0.82,4.2563874649999995,1340.6,14.02,13.714,85,1311.39096
2022-01-20 15:00:00,9991,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.06,232.9,0.11,0.15,0.999,5433,5.29,59.7,149.6,0.06,0.62,0.98,4.262387465,1340.9,14.02,13.696,85,1311.8046479999998
2022-01-20 15:15:00,9992,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.81,233.84,0.11,0.15,0.999,5410.9,5.33,57.2,150.3,0.07,0.67,1.04,4.262387465,1341,14.02,13.714,85,1311.8046479999998
2022-01-20 15:30:00,9993,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.27,233.16,0.11,0.15,0.999,5426.7,5.31,58.5,149.5,0.08,0.75,1.16,4.256983179999999,1341.6,14.02,13.678,85,1312.42518
2022-01-20 15:45:00,9994,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.04,232.87,0.11,0.15,0.999,5433.7,5.28,60,149.6,0.08,0.73,1.15,4.255983179999998,1341.5,14.02,13.687,85,1312.3562319999999
2022-01-20 16:00:00,9995,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.6,232.32,0.11,0.15,0.999,5446.6,5.27,60.7,150.9,0.06,0.58,0.91,4.26398318,1342.1,14.02,13.669,85,1312.907816
2022-01-20 16:15:00,9996,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.33,233.24,0.11,0.15,0.999,5425.1,5.32,57.8,151.5,0.07,0.67,1.04,4.262983179999999,1342,14.02,13.696,85,1312.8388679999998
2022-01-20 16:30:00,9997,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.05,232.89,0.11,0.15,0.999,5433.4,5.31,58.7,151.8,0.05,0.49,0.77,4.269566189999997,1342.5,14.02,13.705,85,1313.3215039999998
2022-01-20 16:45:00,9998,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.81,232.59,0.11,0.15,0.999,5440.3,5.28,60.5,150.7,0.04,0.37,0.58,4.272566189999997,1342.7,14.02,13.705,85,1313.5283479999998
2022-01-20 17:00:00,9999,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.61,232.33,0.11,0.15,0.999,5446.5,5.26,61.1,151,0.04,0.39,0.61,4.27756619,1343.1,14.02,13.705,85,1313.8730879999998
2022-01-20 17:15:00,10000,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.59,233.57,0.11,0.15,0.999,5417.4,5.33,57.5,150.7,0.07,0.64,1,4.281566189999998,1343.3,14.02,13.696,85,1314.1488799999997
2022-01-20 17:30:00,10001,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.99,232.81,0.11,0.15,0.999,5435.1,5.31,58.8,150.6,0.07,0.67,1.04,4.286391105,1343.6,14.02,13.705,85,1314.4246719999999
2022-01-20 17:45:00,10002,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.76,232.53,0.11,0.15,0.999,5441.8,5.27,60.7,150.7,0.07,0.71,1.11,4.289391105,1343.8,14.02,13.705,85,1314.631516
2022-01-20 18:00:00,10003,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.46,232.15,0.11,0.15,0.999,5450.9,5.26,61.5,152.7,0.06,0.58,0.91,4.296391105000001,1344.3,14.02,13.669,85,1315.1141519999999
2022-01-20 18:15:00,10004,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.15,233.02,0.11,0.15,0.999,5430.5,5.31,58.3,153.2,0.06,0.54,0.85,4.298391105,1344.4,14.02,13.669,85,1315.2520479999998
2022-01-20 18:30:00,10005,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.08,232.94,0.11,0.15,0.999,5432.3,5.3,59.3,152.7,0.06,0.55,0.85,4.301469324999999,1344.7,14.02,13.714,85,1315.5967879999998
2022-01-20 18:45:00,10006,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.71,232.47,0.11,0.15,0.999,5443.3,5.26,61.1,152.3,0.04,0.41,0.65,4.301469324999999,1344.8,14.02,13.696,85,1315.5967879999998
2022-01-20 19:00:00,10007,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.5,232.2,0.11,0.15,0.999,5449.7,5.25,61.9,153.2,0.04,0.36,0.57,4.3094693249999985,1345.3,14.02,13.705,85,1316.1483719999999
2022-01-20 19:15:00,10008,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.69,233.71,0.11,0.15,0.999,5414.4,5.32,58.2,152.1,0.07,0.68,1.07,4.3094693249999985,1345.3,14.02,13.705,85,1316.1483719999999
2022-01-20 19:30:00,10009,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.17,233.05,0.11,0.15,0.999,5429.7,5.3,59.1,152.7,0.08,0.73,1.14,4.302773139999999,1345.4,14.02,13.687,85,1316.21732
2022-01-20 19:45:00,10010,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.1,232.96,0.11,0.15,0.999,5432,5.27,60.8,153.6,0.08,0.75,1.17,4.3107731399999984,1346,14.02,13.723,85,1316.7689039999998
2022-01-20 20:00:00,10011,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,183.95,232.78,0.11,0.15,0.999,5436.2,5.26,61.4,155.2,0.06,0.61,0.95,4.313773139999999,1346.2,14.02,13.705,85,1316.9757479999998
2022-01-20 20:15:00,10012,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.22,233.13,0.11,0.15,0.999,5428.2,5.3,59,155.3,0.1,1,1.56,4.319773139999999,1346.6,14.02,13.705,85,1317.389436
2022-01-20 20:30:00,10013,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.21,233.11,0.11,0.15,0.999,5428.5,5.29,59.4,155.1,0.09,0.82,1.29,4.31054782,1346.6,14.02,13.678,85,1317.4583839999998
2022-01-20 20:45:00,10014,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.1,232.97,0.11,0.15,0.999,5431.9,5.27,60.6,155.3,0.07,0.63,0.99,4.31354782,1346.9,14.02,13.687,85,1317.6652279999998
2022-01-20 21:00:00,10015,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.09,232.97,0.11,0.15,0.999,5432.1,5.27,60.8,156.6,0.05,0.51,0.8,4.317547819999998,1347.1,14.02,13.687,85,1317.9410199999998
2022-01-20 21:15:00,10016,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.76,233.81,0.11,0.15,0.999,5412.4,5.33,57.4,155,0.08,0.76,1.19,4.318547819999999,1347.2,14.02,13.714,85,1318.0099679999998
2022-01-20 21:30:00,10017,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.34,233.28,0.11,0.15,0.999,5424.8,5.31,58.6,155,0.09,0.9,1.4,4.30902854,1347.6,14.02,13.687,85,1318.423656
2022-01-20 21:45:00,10018,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.16,233.06,0.11,0.15,0.999,5430,5.28,60.2,155.3,0.1,1.01,1.58,4.31502854,1348,14.02,13.687,85,1318.8373439999998
2022-01-20 22:00:00,10019,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.09,232.97,0.11,0.15,0.999,5432.1,5.27,60.6,157,0.09,0.84,1.32,4.316028540000001,1348.1,14.02,13.687,85,1318.906292
2022-01-20 22:15:00,10020,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.42,233.39,0.11,0.15,0.999,5422.3,5.33,57.2,156.7,0.11,1.04,1.63,4.32102854,1348.5,14.02,13.714,85,1319.251032
2022-01-20 22:30:00,10021,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.45,233.42,0.11,0.15,0.999,5421.6,5.31,58.4,156.7,0.09,0.84,1.32,4.308823684999998,1348.6,14.02,13.687,85,1319.3889279999999
2022-01-20 22:45:00,10022,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.24,233.16,0.11,0.15,0.999,5427.6,5.29,59.9,157.2,0.07,0.66,1.04,4.309823685,1348.7,14.02,13.687,85,1319.457876
2022-01-20 23:00:00,10023,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.23,233.15,0.11,0.15,0.999,5428,5.28,60.2,158.6,0.06,0.6,0.94,4.3068236849999995,1348.5,14.01,13.687,85,1319.251032
2022-01-20 23:15:00,10024,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.87,233.96,0.11,0.15,0.999,5409.3,5.32,57.8,156.4,0.09,0.91,1.43,4.3068236849999995,1348.5,14.01,13.669,85,1319.251032
2022-01-20 23:30:00,10025,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.49,233.49,0.11,0.15,0.999,5420.3,5.31,58.2,157.9,0.11,1.06,1.66,4.298643689999999,1348.6,14.01,13.687,85,1319.3889279999999
2022-01-20 23:45:00,10026,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.34,233.29,0.11,0.15,0.999,5424.8,5.28,60,158.7,0.12,1.13,1.76,4.300643690000001,1348.7,14.01,13.687,85,1319.526824
2022-01-21 00:00:00,10027,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.23,233.16,0.11,0.15,0.999,5428,5.28,60.3,160,0.09,0.87,1.36,4.30264369,1348.9,14.01,13.669,85,1319.66472
2022-01-21 00:15:00,10028,PNNL_32,113IN-SITU AT600 229 6,764.99,14.02,184.7,233.74,0.11,0.15,0.999,5414.1,5.33,57.4,159.8,0.1,0.95,1.49,4.300643690000001,1348.7,14.02,13.687,85,1319.526824
2022-01-21 00:30:00,10029,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.67,233.7,0.11,0.15,0.999,5415.2,5.31,58.5,159.5,0.08,0.78,1.22,4.290417854999998,1349,14.01,13.687,85,1319.7336679999999
2022-01-21 00:45:00,10030,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.37,233.34,0.11,0.15,0.999,5423.8,5.29,59.7,160.2,0.06,0.62,0.97,4.289417855,1348.9,14.01,13.678,85,1319.66472
2022-01-21 01:00:00,10031,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.31,233.27,0.11,0.15,0.999,5425.5,5.28,59.9,162,0.06,0.6,0.94,4.288417854999999,1348.8,14.01,13.696,85,1319.595772
2022-01-21 01:15:00,10032,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.97,234.09,0.11,0.15,0.999,5406.2,5.34,57,157.4,0.09,0.89,1.39,4.291417854999999,1349,14.01,13.696,85,1319.802616
2022-01-21 01:30:00,10033,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.51,233.52,0.11,0.15,0.999,5419.8,5.32,58,159.1,0.1,0.99,1.55,4.2855642,1349.3,14.01,13.714,85,1320.0784079999999
2022-01-21 01:45:00,10034,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.31,233.27,0.11,0.15,0.999,5425.6,5.28,59.9,160.8,0.12,1.13,1.76,4.2855642,1349.3,14.01,13.714,85,1320.0784079999999
2022-01-21 02:00:00,10035,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.19,233.12,0.11,0.15,0.999,5429.1,5.28,60.2,162.3,0.09,0.87,1.37,4.2915642,1349.7,14.01,13.669,85,1320.492096
2022-01-21 02:15:00,10036,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.66,233.7,0.11,0.15,0.999,5415.5,5.32,57.9,159,0.12,1.11,1.73,4.2875641999999985,1349.4,14.01,13.705,85,1320.2163039999998
2022-01-21 02:30:00,10037,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.46,233.47,0.11,0.15,0.999,5421.1,5.31,58.6,159.5,0.1,0.96,1.51,4.276836939999997,1349.6,14.01,13.678,85,1320.3541999999998
2022-01-21 02:45:00,10038,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.31,233.28,0.11,0.15,0.999,5425.6,5.28,59.9,161.1,0.09,0.86,1.34,4.28183694,1349.9,14.01,13.696,85,1320.69894
2022-01-21 03:00:00,10039,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.27,233.22,0.11,0.15,0.999,5427,5.28,60.1,162.8,0.08,0.75,1.17,4.28483694,1350.1,14.01,13.696,85,1320.905784
2022-01-21 03:15:00,10040,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.82,233.92,0.11,0.15,0.999,5410.7,5.33,57.2,159.2,0.1,0.97,1.51,4.285836939999998,1350.2,14.01,13.678,85,1320.974732
2022-01-21 03:30:00,10041,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.34,233.31,0.11,0.15,0.999,5424.7,5.32,58.1,159.9,0.12,1.12,1.74,4.280769604999998,1350.2,14.01,13.696,85,1320.974732
2022-01-21 03:45:00,10042,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.27,233.22,0.11,0.15,0.999,5426.9,5.28,60.4,160.6,0.12,1.19,1.86,4.281769604999999,1350.2,14.01,13.696,85,1321.04368
2022-01-21 04:00:00,10043,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.18,233.13,0.11,0.15,0.999,5429.3,5.27,60.7,162.7,0.09,0.87,1.37,4.286769604999998,1350.6,14.01,13.669,85,1321.3884199999998
2022-01-21 04:15:00,10044,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.59,233.63,0.11,0.15,0.999,5417.3,5.32,57.9,159.6,0.14,1.38,2.16,4.288769605000001,1350.7,14.01,13.687,85,1321.526316
2022-01-21 04:30:00,10045,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.43,233.43,0.11,0.15,0.999,5422,5.3,59,159.4,0.13,1.21,1.89,4.287590640000001,1351,14.01,13.687,85,1321.73316
2022-01-21 04:45:00,10046,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.26,233.22,0.11,0.15,0.999,5427.1,5.27,60.5,161.2,0.1,0.99,1.54,4.285590639999999,1350.8,14.01,13.714,85,1321.5952639999998
2022-01-21 05:00:00,10047,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.25,233.21,0.11,0.15,0.999,5427.3,5.27,60.6,162.8,0.08,0.75,1.17,4.296590639999998,1351.5,14.01,13.669,85,1322.3536919999997
2022-01-21 05:15:00,10048,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.78,233.87,0.11,0.15,0.999,5411.9,5.32,58.1,162,0.12,1.14,1.77,4.29559064,1351.5,14.01,13.678,85,1322.2847439999998
2022-01-21 05:30:00,10049,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.41,233.41,0.11,0.15,0.999,5422.6,5.31,58.5,160.9,0.11,1.1,1.72,4.297464244999999,1351.5,14.01,13.705,85,1322.215796
2022-01-21 05:45:00,10050,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.35,233.34,0.11,0.15,0.999,5424.4,5.28,60.3,161.7,0.12,1.16,1.81,4.304464245,1351.9,14.01,13.714,85,1322.698432
2022-01-21 06:00:00,10051,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.3,233.28,0.11,0.15,0.999,5425.9,5.28,60.3,164.3,0.1,0.94,1.46,4.306464244999999,1352,14.01,13.696,85,1322.8363279999999
2022-01-21 06:15:00,10052,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.56,233.6,0.11,0.15,0.999,5418.3,5.32,57.8,161,0.09,0.9,1.4,4.310464245,1352.4,14.01,13.696,85,1323.11212
2022-01-21 06:30:00,10053,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.52,233.56,0.11,0.15,0.999,5419.5,5.31,58.4,160.7,0.09,0.84,1.31,4.308740865000001,1352.8,14.01,13.687,85,1323.5258079999999
2022-01-21 06:45:00,10054,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.41,233.42,0.11,0.15,0.999,5422.6,5.29,59.6,163.1,0.08,0.81,1.26,4.314740865000001,1353.2,14.01,13.687,85,1323.939496
2022-01-21 07:00:00,10055,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.4,233.41,0.11,0.15,0.999,5422.9,5.29,59.6,162.2,0.09,0.83,1.29,4.3177408649999975,1353.4,14.01,13.678,85,1324.1463399999998
2022-01-21 07:15:00,10056,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.96,234.12,0.11,0.15,0.999,5406.5,5.34,56.9,161.1,0.14,1.33,2.08,4.314740865000001,1353.2,14.01,13.678,85,1323.939496
2022-01-21 07:30:00,10057,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.58,233.65,0.11,0.15,0.999,5417.6,5.32,58,161.1,0.15,1.42,2.22,4.3145437699999984,1353.4,14.01,13.714,85,1324.2152879999999
2022-01-21 07:45:00,10058,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.43,233.45,0.11,0.15,0.999,5422.2,5.29,59.5,163.4,0.15,1.49,2.33,4.313543769999997,1353.4,14.01,13.678,85,1324.1463399999998
2022-01-21 08:00:00,10059,PNNL_32,113IN-SITU AT600 229 6,764.99,14,184.46,233.5,0.11,0.15,0.999,5421.2,5.29,59.6,164.1,0.13,1.26,1.96,4.316543769999997,1353.6,14,13.687,85,1324.3531839999998
2022-01-21 08:15:00,10060,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.74,233.85,0.11,0.15,0.999,5413,5.34,56.9,161.2,0.14,1.36,2.12,4.317543769999999,1353.7,14.01,13.687,85,1324.422132
2022-01-21 08:30:00,10061,PNNL_32,113IN-SITU AT600 229 6,764.99,14.01,184.83,233.96,0.11,0.15,0.999,5410.3,5.32,57.7,161.3,0.12,1.18,1.85,4.315334760000001,1353.7,14.01,13.714,85,1324.49108
