"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-10-15 04:00:00,35642,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.53,779.18,0.38,0.51,1,1614.1,6.34,-24.9,-357.9,0,0,-0.81,0.9240939499999978,1117.9,14.27,13.624,78,1076.9677599999998
2022-10-15 04:15:00,35643,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.43,779.02,0.38,0.51,1,1614.4,6.33,-24.7,-357.8,0,0,-0.81,0.9210939499999995,1117.7,14.27,13.642,78,1076.760916
2022-10-15 04:30:00,35644,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.45,779.17,0.38,0.51,1,1614.3,6.34,-25,-358,0,0,-0.81,0.9219183499999986,1117.9,14.27,13.615,78,1076.9677599999998
2022-10-15 04:45:00,35645,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.46,779.11,0.38,0.51,1,1614.3,6.34,-25,-357.9,0,0,-0.81,0.9199183499999997,1117.8,14.27,13.633,78,1076.8298639999998
2022-10-15 05:00:00,35646,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.45,779.07,0.38,0.51,1,1614.3,6.34,-25,-358.5,0,0,-0.81,0.9209183499999991,1117.8,14.27,13.633,78,1076.898812
2022-10-15 05:15:00,35647,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.44,779.07,0.38,0.51,1,1614.3,6.34,-25,-359.4,0,0,-0.8,0.9209183499999991,1117.8,14.27,13.624,78,1076.898812
2022-10-15 05:30:00,35648,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.67,779.41,0.38,0.51,1,1613.8,6.34,-25,-358.8,0,0,-0.81,0.9160351649999985,1117.9,14.27,13.633,78,1076.9677599999998
2022-10-15 05:45:00,35649,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.71,779.4,0.38,0.51,1,1613.7,6.34,-25,-358.7,0,0,-0.81,0.9160351649999985,1117.9,14.27,13.624,78,1076.9677599999998
2022-10-15 06:00:00,35650,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.66,779.32,0.38,0.51,1,1613.8,6.34,-25,-359.3,0,0,-0.81,0.9140351649999996,1117.8,14.27,13.624,78,1076.8298639999998
2022-10-15 06:15:00,35651,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.6,779.25,0.38,0.51,1,1613.9,6.33,-24.8,-358.8,0,0,-0.81,0.9170351649999997,1117.9,14.27,13.642,78,1077.0367079999999
2022-10-15 06:30:00,35652,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.58,779.31,0.38,0.51,1,1614,6.34,-25.1,-359.6,0,0,-0.81,0.914074789999999,1117.6,14.27,13.624,78,1076.6919679999999
2022-10-15 06:45:00,35653,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.61,779.27,0.38,0.51,1,1613.9,6.34,-25.1,-359.7,0,0,-0.81,0.9160747899999997,1117.7,14.27,13.624,78,1076.8298639999998
2022-10-15 07:00:00,35654,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.53,779.18,0.38,0.51,1,1614.1,6.34,-25,-359.7,0,0,-0.81,0.9150747900000002,1117.7,14.27,13.624,78,1076.760916
2022-10-15 07:15:00,35655,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.31,778.89,0.38,0.51,1,1614.7,6.34,-24.9,-359.6,0,0,-0.81,0.914074789999999,1117.6,14.27,13.633,78,1076.6919679999999
2022-10-15 07:30:00,35656,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.94,779.71,0.38,0.51,1,1613.1,6.34,-25.1,-360.1,0,0,-0.81,0.9067875599999979,1117.2,14.27,13.624,78,1076.2782799999998
2022-10-15 07:45:00,35657,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.94,779.7,0.38,0.51,1,1613.1,6.34,-25.1,-360.1,0,0,-0.81,0.9077875599999992,1117.2,14.27,13.624,78,1076.3472279999999
2022-10-15 08:00:00,35658,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,619.85,779.53,0.38,0.51,1,1613.3,6.34,-25,-360.6,0,0,-0.81,0.9117875599999987,1117.5,14.28,13.633,78,1076.62302
2022-10-15 08:15:00,35659,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.73,779.39,0.38,0.51,1,1613.6,6.34,-24.9,-360.2,0,0,-0.82,0.9147875599999988,1117.7,14.27,13.642,78,1076.8298639999998
2022-10-15 08:30:00,35660,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.61,779.33,0.38,0.51,1,1613.9,6.34,-25,-360.1,0,0,-0.8,0.9166583149999994,1117.6,14.27,13.642,78,1076.6919679999999
2022-10-15 08:45:00,35661,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.62,779.27,0.38,0.51,1,1613.9,6.34,-25,-360,0,0,-0.81,0.9106583149999992,1117.2,14.27,13.651,78,1076.2782799999998
2022-10-15 09:00:00,35662,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,619.65,779.28,0.38,0.51,1,1613.8,6.34,-24.9,-360,0,0,-0.81,0.9086583150000003,1117,14.28,13.633,78,1076.140384
2022-10-15 09:15:00,35663,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,619.63,779.26,0.38,0.51,1,1613.9,6.34,-24.9,-359.7,0,0,-0.8,0.9086583150000003,1117.1,14.28,13.642,78,1076.140384
2022-10-15 09:30:00,35664,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.12,779.94,0.38,0.51,1,1612.6,6.34,-25.1,-360.3,0,0,-0.81,0.9042612749999996,1117.3,14.27,13.606,78,1076.3472279999999
2022-10-15 09:45:00,35665,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.06,779.83,0.38,0.51,1,1612.7,6.34,-25.1,-360.1,0,0,-0.8,0.8992612749999989,1116.9,14.27,13.624,78,1076.0024879999999
2022-10-15 10:00:00,35666,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.08,779.8,0.38,0.51,1,1612.7,6.34,-25,-360,0,0,-0.81,0.8972612749999982,1116.7,14.28,13.624,78,1075.864592
2022-10-15 10:15:00,35667,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.03,779.73,0.38,0.51,1,1612.8,6.34,-24.9,-360,0,0,-0.81,0.8952612749999993,1116.6,14.28,13.633,78,1075.726696
2022-10-15 10:30:00,35668,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.95,779.73,0.38,0.51,1,1613,6.34,-25,-360.1,0,0,-0.8,0.8953433749999995,1116.4,14.27,13.624,78,1075.519852
2022-10-15 10:45:00,35669,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,619.96,779.68,0.38,0.51,1,1613,6.34,-25,-359.9,0,0,-0.81,0.8903433749999987,1116.1,14.27,13.642,78,1075.175112
2022-10-15 11:00:00,35670,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,619.95,779.63,0.38,0.51,1,1613,6.34,-25,-359.9,0,0,-0.8,0.8893433749999993,1116,14.28,13.624,78,1075.1061639999998
2022-10-15 11:15:00,35671,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,619.88,779.56,0.38,0.51,1,1613.2,6.34,-25,-359.8,0,0,-0.8,0.8823433749999996,1115.5,14.28,13.633,78,1074.6235279999999
2022-10-15 11:30:00,35672,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.3,780.12,0.38,0.51,1,1612.1,6.34,-25.1,-360.4,0,0,-0.8,0.8802827700000009,1115.4,14.27,13.615,78,1074.55458
2022-10-15 11:45:00,35673,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.23,779.99,0.38,0.51,1,1612.3,6.34,-25,-360.4,0,0,-0.81,0.8792827699999997,1115.3,14.28,13.633,78,1074.485632
2022-10-15 12:00:00,35674,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.19,779.94,0.38,0.51,1,1612.4,6.33,-24.8,-360.5,0,0,-0.8,0.8762827699999995,1115.1,14.28,13.633,78,1074.2787879999998
2022-10-15 12:15:00,35675,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.08,779.79,0.38,0.51,1,1612.7,6.33,-24.7,-360.2,0,0,-0.81,0.8712827700000005,1114.8,14.28,13.651,78,1073.9340479999998
2022-10-15 12:30:00,35676,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.08,779.89,0.38,0.51,1,1612.7,6.34,-25.1,-360.4,0,0,-0.82,0.8635904649999997,1114.4,14.27,13.615,78,1073.5893079999998
2022-10-15 12:45:00,35677,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.1,779.82,0.38,0.51,1,1612.7,6.34,-25.1,-360.6,0,0,-0.81,0.8605904649999996,1114.2,14.28,13.651,78,1073.3824639999998
2022-10-15 13:00:00,35678,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.05,779.73,0.38,0.51,1,1612.8,6.34,-25,-360.3,0,0,-0.81,0.856590465,1114,14.28,13.624,78,1073.106672
2022-10-15 13:15:00,35679,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.06,779.76,0.38,0.51,1,1612.7,6.34,-25,-360.1,0,0,-0.81,0.8535904649999999,1113.8,14.28,13.624,78,1072.8998279999998
2022-10-15 13:30:00,35680,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.49,780.33,0.38,0.51,1,1611.6,6.34,-25.2,-360.9,0,0,-0.81,0.8533065999999998,1113.6,14.28,13.651,78,1072.83088
2022-10-15 13:45:00,35681,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.43,780.23,0.38,0.51,1,1611.8,6.34,-25.1,-360.7,0,0,-0.81,0.8503065999999997,1113.5,14.28,13.642,78,1072.624036
2022-10-15 14:00:00,35682,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.41,780.2,0.38,0.51,1,1611.8,6.34,-25.1,-360.8,0,0,-0.8,0.8463066000000001,1113.2,14.28,13.633,78,1072.348244
2022-10-15 14:15:00,35683,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.33,780.08,0.38,0.51,1,1612.1,6.34,-25,-360.7,0,0,-0.8,0.8453065999999989,1113.1,14.28,13.615,78,1072.279296
2022-10-15 14:30:00,35684,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.23,780.04,0.38,0.51,1,1612.3,6.34,-25.1,-360.8,0,0,-0.8,0.8518362499999999,1113.2,14.27,13.633,78,1072.348244
2022-10-15 14:45:00,35685,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.23,779.98,0.38,0.51,1,1612.3,6.34,-25,-359.9,0,0,-0.8,0.8548362499999982,1113.4,14.28,13.624,78,1072.5550879999998
2022-10-15 15:00:00,35686,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.26,779.99,0.38,0.51,1,1612.2,6.34,-25,-359.7,0,0,-0.81,0.8558362499999994,1113.5,14.28,13.651,78,1072.624036
2022-10-15 15:15:00,35687,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.21,779.93,0.38,0.51,1,1612.4,6.34,-24.9,-359.4,0,0,-0.81,0.8538362499999987,1113.3,14.28,13.597,78,1072.48614
2022-10-15 15:30:00,35688,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.52,780.37,0.38,0.51,1,1611.5,6.34,-25.2,-359.8,0,0,-0.81,0.8654757099999983,1113.3,14.28,13.624,78,1072.48614
2022-10-15 15:45:00,35689,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.53,780.34,0.38,0.51,1,1611.5,6.34,-25,-359.4,0,0,-0.81,0.8664757099999978,1113.4,14.28,13.624,78,1072.5550879999998
2022-10-15 16:00:00,35690,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.53,780.32,0.38,0.51,1,1611.5,6.34,-25,-359.6,0,0,-0.81,0.8684757099999985,1113.6,14.28,13.624,78,1072.6929839999998
2022-10-15 16:15:00,35691,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.45,780.2,0.38,0.51,1,1611.7,6.34,-24.9,-359.3,0,0,-0.81,0.8684757099999985,1113.5,14.28,13.615,78,1072.6929839999998
2022-10-15 16:30:00,35692,PNNL_32,113IN-SITU AT600 229 6,810.92,14.27,620.35,780.18,0.38,0.51,1,1612,6.34,-25.1,-359.6,0,0,-0.81,0.8788250899999994,1113.5,14.27,13.615,78,1072.624036
2022-10-15 16:45:00,35693,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.4,780.17,0.38,0.51,1,1611.9,6.34,-25.1,-359.4,0,0,-0.81,0.8798250899999989,1113.5,14.28,13.624,78,1072.6929839999998
2022-10-15 17:00:00,35694,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.37,780.13,0.38,0.51,1,1611.9,6.34,-25,-359.3,0,0,-0.81,0.8768250899999988,1113.3,14.28,13.624,78,1072.48614
2022-10-15 17:15:00,35695,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.32,780.05,0.38,0.51,1,1612.1,6.34,-25,-359.2,0,0,-0.81,0.8778250899999982,1113.4,14.28,13.624,78,1072.5550879999998
2022-10-15 17:30:00,35696,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.73,780.61,0.38,0.51,1,1611,6.34,-25.2,-359.8,0,0,-0.81,0.8932832499999996,1113.7,14.28,13.615,78,1072.83088
2022-10-15 17:45:00,35697,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.7,780.54,0.38,0.51,1,1611.1,6.34,-25.1,-359.8,0,0,-0.81,0.8932832499999996,1113.7,14.28,13.624,78,1072.83088
2022-10-15 18:00:00,35698,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.64,780.45,0.38,0.51,1,1611.2,6.34,-24.9,-359.7,0,0,-0.81,0.8952832499999985,1113.8,14.28,13.615,78,1072.968776
2022-10-15 18:15:00,35699,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.48,780.26,0.38,0.51,1,1611.7,6.33,-24.8,-359.4,0,0,-0.81,0.8932832499999996,1113.7,14.28,13.624,78,1072.83088
2022-10-15 18:30:00,35700,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.45,780.29,0.38,0.51,1,1611.7,6.34,-25,-359.8,0,0,-0.81,0.908696599999999,1113.8,14.28,13.615,78,1072.8998279999998
2022-10-15 18:45:00,35701,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.48,780.24,0.38,0.51,1,1611.7,6.34,-24.9,-359.4,0,0,-0.81,0.9136965999999997,1114.1,14.28,13.624,78,1073.2445679999998
2022-10-15 19:00:00,35702,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.44,780.18,0.38,0.51,1,1611.7,6.34,-24.9,-359.2,0,0,-0.81,0.9116965999999991,1113.9,14.28,13.633,78,1073.106672
2022-10-15 19:15:00,35703,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.34,780.06,0.38,0.51,1,1612,6.34,-24.9,-359.3,0,0,-0.81,0.9146965999999992,1114.2,14.28,13.624,78,1073.313516
2022-10-15 19:30:00,35704,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.71,780.56,0.38,0.51,1,1611.1,6.34,-25.1,-360.1,0,0,-0.81,0.914626929999999,1114.2,14.28,13.624,78,1073.3824639999998
2022-10-15 19:45:00,35705,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.74,780.57,0.38,0.51,1,1611,6.34,-25,-361.2,0,0,-0.8,0.914626929999999,1114.2,14.28,13.642,78,1073.3824639999998
2022-10-15 20:00:00,35706,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.71,780.48,0.38,0.51,1,1611.1,6.34,-25,-360.5,0,0,-0.8,0.9126269300000001,1114.1,14.28,13.651,78,1073.2445679999998
2022-10-15 20:15:00,35707,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.62,780.37,0.38,0.51,1,1611.3,6.34,-24.8,-360.3,0,0,-0.8,0.9126269300000001,1114.1,14.28,13.615,78,1073.2445679999998
2022-10-15 20:30:00,35708,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.61,780.48,0.38,0.51,1,1611.3,6.34,-25.1,-360.7,0,0,-0.8,0.9140190599999993,1114.4,14.28,13.597,78,1073.5893079999998
2022-10-15 20:45:00,35709,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.63,780.42,0.38,0.51,1,1611.3,6.34,-25.1,-360.3,0,0,-0.81,0.9150190599999988,1114.5,14.28,13.651,78,1073.658256
2022-10-15 21:00:00,35710,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.64,780.42,0.38,0.51,1,1611.2,6.34,-25,-361.1,0,0,-0.8,0.91601906,1114.6,14.28,13.624,78,1073.727204
2022-10-15 21:15:00,35711,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.5,780.24,0.38,0.51,1,1611.6,6.34,-25,-361.5,0,0,-0.8,0.9140190599999993,1114.5,14.28,13.633,78,1073.5893079999998
2022-10-15 21:30:00,35712,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.04,780.95,0.38,0.51,1,1610.2,6.34,-25.2,-362.5,0,0,-0.8,0.9174666099999982,1114.5,14.28,13.624,78,1073.658256
2022-10-15 21:45:00,35713,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.01,780.88,0.38,0.51,1,1610.3,6.34,-25.1,-362.6,0,0,-0.81,0.9164666099999987,1114.4,14.28,13.66,78,1073.5893079999998
2022-10-15 22:00:00,35714,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.91,780.74,0.38,0.51,1,1610.5,6.34,-25,-363.1,0,0,-0.81,0.9164666099999987,1114.5,14.28,13.633,78,1073.5893079999998
2022-10-15 22:15:00,35715,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.85,780.65,0.38,0.51,1,1610.7,6.33,-24.8,-363.1,0,0,-0.81,0.9174666099999982,1114.5,14.28,13.642,78,1073.658256
2022-10-15 22:30:00,35716,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.92,780.84,0.38,0.51,1,1610.5,6.34,-25.1,-362.8,0,0,-0.81,0.9130819999999993,1114.6,14.28,13.642,78,1073.727204
2022-10-15 22:45:00,35717,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.91,780.75,0.38,0.51,1,1610.5,6.34,-25.1,-362.8,0,0,-0.8,0.9150819999999982,1114.7,14.28,13.642,78,1073.8650999999998
2022-10-15 23:00:00,35718,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.9,780.73,0.38,0.51,1,1610.6,6.34,-25.1,-362.9,0,0,-0.81,0.9180819999999983,1114.9,14.28,13.633,78,1074.0719439999998
2022-10-15 23:15:00,35719,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,620.87,780.68,0.38,0.51,1,1610.6,6.34,-25.1,-363,0,0,-0.81,0.9130819999999993,1114.6,14.28,13.615,78,1073.727204
2022-10-15 23:30:00,35720,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.12,781.04,0.38,0.51,1,1610,6.34,-25.3,-363.7,0,0,-0.81,0.9127284649999989,1114.6,14.28,13.615,78,1073.727204
2022-10-15 23:45:00,35721,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.15,781.04,0.38,0.51,1,1609.9,6.34,-25.2,-363.7,0,0,-0.8,0.9127284649999989,1114.6,14.28,13.633,78,1073.727204
2022-10-16 00:00:00,35722,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.1,780.95,0.38,0.51,1,1610,6.34,-25.2,-364.1,0,0,-0.81,0.915728464999999,1114.8,14.28,13.651,78,1073.9340479999998
2022-10-16 00:15:00,35723,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.06,780.9,0.38,0.51,1,1610.2,6.34,-25,-364.1,0,0,-0.8,0.9137284649999984,1114.6,14.28,13.633,78,1073.796152
2022-10-16 00:30:00,35724,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.21,781.19,0.38,0.51,1,1609.8,6.34,-25.3,-364.6,0,0,-0.81,0.9087789749999988,1114.6,14.28,13.642,78,1073.796152
2022-10-16 00:45:00,35725,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.17,781.06,0.38,0.51,1,1609.9,6.34,-25.2,-364.3,0,0,-0.8,0.9087789749999988,1114.6,14.28,13.642,78,1073.796152
2022-10-16 01:00:00,35726,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.1,780.97,0.38,0.51,1,1610,6.34,-25.2,-364.6,0,0,-0.81,0.9067789749999982,1114.5,14.28,13.642,78,1073.658256
2022-10-16 01:15:00,35727,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.01,780.85,0.38,0.51,1,1610.3,6.34,-25.1,-364.5,0,0,-0.81,0.9067789749999982,1114.5,14.28,13.624,78,1073.658256
2022-10-16 01:30:00,35728,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.46,781.46,0.38,0.51,1,1609.1,6.34,-25.3,-364.8,0,0,-0.81,0.9048419150000004,1114.6,14.28,13.642,78,1073.727204
2022-10-16 01:45:00,35729,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.44,781.39,0.38,0.51,1,1609.2,6.34,-25.2,-364.8,0,0,-0.81,0.9038419149999992,1114.5,14.28,13.615,78,1073.658256
2022-10-16 02:00:00,35730,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.39,781.3,0.38,0.51,1,1609.3,6.34,-25.1,-364.8,0,0,-0.81,0.9008419150000009,1114.3,14.28,13.66,78,1073.451412
2022-10-16 02:15:00,35731,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.34,781.22,0.38,0.51,1,1609.4,6.34,-25,-364.6,0,0,-0.81,0.9048419150000004,1114.6,14.28,13.624,78,1073.727204
2022-10-16 02:30:00,35732,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.29,781.27,0.38,0.51,1,1609.6,6.34,-25.2,-365.1,0,0,-0.81,0.8991286299999999,1114.3,14.28,13.615,78,1073.451412
2022-10-16 02:45:00,35733,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.26,781.17,0.38,0.51,1,1609.6,6.34,-25.2,-364.6,0,0,-0.8,0.8991286299999999,1114.3,14.28,13.633,78,1073.451412
2022-10-16 03:00:00,35734,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.28,781.17,0.38,0.51,1,1609.6,6.34,-25,-364.7,0,0,-0.8,0.8981286299999987,1114.2,14.28,13.633,78,1073.3824639999998
2022-10-16 03:15:00,35735,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.21,781.08,0.38,0.51,1,1609.8,6.34,-25,-363.7,0,0,-0.8,0.9021286299999982,1114.5,14.28,13.633,78,1073.658256
2022-10-16 03:30:00,35736,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.74,781.76,0.38,0.51,1,1608.4,6.34,-25.2,-365.4,0,0,-0.8,0.8979706449999991,1114.6,14.28,13.66,78,1073.727204
2022-10-16 03:45:00,35737,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.59,781.56,0.38,0.51,1,1608.8,6.34,-25,-364.1,0,0,-0.81,0.8989706449999986,1114.6,14.28,13.642,78,1073.796152
2022-10-16 04:00:00,35738,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.48,781.41,0.38,0.51,1,1609.1,6.34,-25,-363.7,0,0,-0.8,0.8959706449999985,1114.5,14.28,13.651,78,1073.5893079999998
2022-10-16 04:15:00,35739,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.36,781.25,0.38,0.51,1,1609.4,6.34,-24.9,-362.9,0,0,-0.81,0.8969706449999979,1114.6,14.29,13.624,78,1073.658256
2022-10-16 04:30:00,35740,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.39,781.36,0.38,0.51,1,1609.3,6.34,-25.1,-363.3,0,0,-0.81,0.899596129999999,1114.7,14.28,13.624,78,1073.796152
2022-10-16 04:45:00,35741,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.42,781.34,0.38,0.51,1,1609.2,6.34,-25.1,-363,0,0,-0.8,0.9035961299999986,1114.9,14.28,13.642,78,1074.0719439999998
2022-10-16 05:00:00,35742,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.42,781.33,0.38,0.51,1,1609.2,6.34,-25,-363.2,0,0,-0.81,0.9055961299999993,1115.1,14.28,13.651,78,1074.20984
2022-10-16 05:15:00,35743,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.26,781.11,0.38,0.51,1,1609.6,6.34,-25.1,-364,0,0,-0.81,0.9025961299999992,1114.9,14.29,13.642,78,1074.002996
2022-10-16 05:30:00,35744,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.61,781.6,0.38,0.51,1,1608.7,6.34,-25.1,-364.5,0,0,-0.81,0.9023389450000003,1115,14.28,13.615,78,1074.140892
2022-10-16 05:45:00,35745,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.63,781.59,0.38,0.51,1,1608.7,6.34,-25,-363.5,0,0,-0.8,0.9053389450000005,1115.2,14.28,13.624,78,1074.347736
2022-10-16 06:00:00,35746,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.58,781.5,0.38,0.51,1,1608.8,6.34,-25,-363.3,0,0,-0.81,0.9073389449999993,1115.4,14.29,13.651,78,1074.485632
2022-10-16 06:15:00,35747,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.61,781.53,0.38,0.51,1,1608.7,6.34,-24.9,-363.3,0,0,-0.81,0.9073389449999993,1115.3,14.29,13.642,78,1074.485632
2022-10-16 06:30:00,35748,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.59,781.63,0.38,0.51,1,1608.8,6.34,-25.1,-363.9,0,0,-0.8,0.9082969849999998,1115.3,14.28,13.615,78,1074.4166839999998
2022-10-16 06:45:00,35749,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.63,781.6,0.38,0.51,1,1608.7,6.34,-25.1,-364.6,0,0,-0.8,0.9112969849999999,1115.5,14.28,13.642,78,1074.6235279999999
2022-10-16 07:00:00,35750,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.65,781.58,0.38,0.51,1,1608.6,6.34,-25.1,-363.8,0,0,-0.81,0.9112969849999999,1115.5,14.29,13.66,78,1074.6235279999999
2022-10-16 07:15:00,35751,PNNL_32,113IN-SITU AT600 229 6,810.92,14.29,621.62,781.56,0.38,0.51,1,1608.7,6.34,-25.1,-364,0,0,-0.81,0.9132969849999988,1115.7,14.29,13.651,78,1074.7614239999998
2022-10-16 07:30:00,35752,PNNL_32,113IN-SITU AT600 229 6,810.92,14.28,621.97,782.03,0.39,0.51,1,1607.8,6.34,-25.3,-365.1,0,0,-0.8,0.9168590149999982,1115.8,14.28,13.615,78,1074.9682679999999
