"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-04-19 00:00:00,22718,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.72,89.85,0.04,14553,0.06,0.999,4.82,61.4,292.2,7.54,65.56,91.17,5.731039489999999,1451.2,12.69,13.525,93,1403.5744359999999
2022-04-19 00:15:00,22719,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.68,89.8,0.04,14559,0.06,0.999,4.82,61.5,292.6,7.53,65.53,91.14,5.740039489999999,1451.9,12.69,13.525,93,1404.1949679999998
2022-04-19 00:30:00,22720,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.66,89.76,0.04,14565,0.06,0.999,4.81,61.7,291.5,7.55,65.63,91.28,5.756702780000001,1452.3,12.69,13.525,93,1404.677604
2022-04-19 00:45:00,22721,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.69,89.82,0.04,14557,0.06,0.999,4.8,62.2,292.1,7.54,65.58,91.2,5.7627027800000015,1452.7,12.69,13.516,93,1405.091292
2022-04-19 01:00:00,22722,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.64,89.75,0.04,14568,0.06,0.999,4.81,61.6,292.7,7.54,65.57,91.19,5.768702780000002,1453.2,12.69,13.525,93,1405.50498
2022-04-19 01:15:00,22723,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.59,89.67,0.04,14580,0.06,0.999,4.81,61.7,293.1,7.56,65.77,91.47,5.773702780000001,1453.5,12.69,13.507,93,1405.84972
2022-04-19 01:30:00,22724,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.73,89.85,0.04,14550,0.06,0.999,4.81,61.6,290.9,7.55,65.64,91.28,5.789641384999998,1453.7,12.69,13.543,93,1406.1255119999998
2022-04-19 01:45:00,22725,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.66,89.78,0.04,14564,0.06,0.999,4.81,61.6,291.5,7.55,65.69,91.36,5.793641384999999,1454,12.69,13.543,93,1406.4013039999998
2022-04-19 02:00:00,22726,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.64,89.74,0.04,14568,0.06,0.999,4.81,61.7,292.3,7.55,65.71,91.38,5.794641385,1454.1,12.69,13.516,93,1406.4702519999998
2022-04-19 02:15:00,22727,PNNL_23,113IN-SITU AT600 229 6,822.81,12.68,68.68,89.81,0.04,14560,0.06,0.999,4.79,63,292.9,7.56,65.79,91.5,5.798641384999998,1454.4,12.68,13.516,93,1406.7460439999998
2022-04-19 02:30:00,22728,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.69,89.8,0.04,14559,0.06,0.999,4.81,61.7,291.4,7.58,65.9,91.65,5.820517564999999,1454.7,12.69,13.561,93,1407.021836
2022-04-19 02:45:00,22729,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.59,89.67,0.04,14580,0.06,0.999,4.81,61.9,292.3,7.57,65.87,91.6,5.821517565000001,1454.8,12.69,13.543,93,1407.090784
2022-04-19 03:00:00,22730,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.65,89.75,0.04,14567,0.06,0.999,4.81,61.8,292.8,7.57,65.89,91.63,5.826517565,1455.1,12.69,13.335,93,1407.435524
2022-04-19 03:15:00,22731,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.64,89.73,0.04,14569,0.06,0.999,4.81,61.8,293.3,7.58,65.92,91.68,5.826517565,1455.2,12.69,13.534,93,1407.435524
2022-04-19 03:30:00,22732,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.62,89.72,0.04,14574,0.06,0.999,4.81,61.9,291.1,7.59,66.02,91.82,5.833285754999999,1455.3,12.69,13.416,93,1407.5734199999997
2022-04-19 03:45:00,22733,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.62,89.72,0.04,14572,0.06,0.999,4.81,61.8,291.8,7.58,65.93,91.69,5.832285755000001,1455.2,12.69,13.561,93,1407.504472
2022-04-19 04:00:00,22734,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.63,89.71,0.04,14572,0.06,0.999,4.81,62,292.6,7.59,65.99,91.78,5.833285754999999,1455.3,12.69,13.435,93,1407.5734199999997
2022-04-19 04:15:00,22735,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.63,89.72,0.04,14571,0.06,0.999,4.81,61.8,293,7.58,65.96,91.74,5.835285755000001,1455.4,12.69,13.552,93,1407.711316
2022-04-19 04:30:00,22736,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.55,89.61,0.04,14588,0.06,0.999,4.81,62,291.5,7.59,66.05,91.86,5.838210385,1455.5,12.69,13.498,93,1407.8492119999999
2022-04-19 04:45:00,22737,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.63,89.73,0.04,14572,0.06,0.999,4.81,62,292.1,7.6,66.12,91.95,5.839210385000001,1455.6,12.69,13.534,93,1407.91816
2022-04-19 05:00:00,22738,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.6,89.69,0.04,14578,0.06,0.999,4.81,61.9,292.7,7.59,66.04,91.84,5.840210384999999,1455.6,12.69,13.426,93,1407.9871079999998
2022-04-19 05:15:00,22739,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.65,89.74,0.04,14568,0.06,0.999,4.81,61.9,293.2,7.59,66.05,91.85,5.840210384999999,1455.7,12.69,13.525,93,1407.9871079999998
2022-04-19 05:30:00,22740,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.67,89.78,0.04,14562,0.06,0.999,4.81,61.7,290.9,7.59,66.06,91.87,5.841775780000001,1455.6,12.69,13.498,93,1407.91816
2022-04-19 05:45:00,22741,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.56,89.64,0.04,14585,0.06,0.999,4.81,61.8,291.7,7.6,66.08,91.9,5.841775780000001,1455.6,12.69,13.543,93,1407.91816
2022-04-19 06:00:00,22742,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.6,89.69,0.04,14577,0.06,0.999,4.81,61.8,292.3,7.6,66.12,91.96,5.842775779999998,1455.7,12.69,13.498,93,1407.9871079999998
2022-04-19 06:15:00,22743,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.65,89.75,0.04,14566,0.06,0.999,4.81,61.8,292.9,7.6,66.11,91.94,5.8457757799999985,1455.9,12.69,13.561,93,1408.1939519999999
2022-04-19 06:30:00,22744,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.68,89.78,0.04,14561,0.06,0.999,4.81,61.9,292.1,7.6,66.14,91.98,5.836146415000002,1455.6,12.69,13.516,93,1407.91816
2022-04-19 06:45:00,22745,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.66,89.77,0.04,14564,0.06,0.999,4.81,61.7,292.7,7.59,66.05,91.86,5.837146414999999,1455.7,12.69,13.534,93,1407.9871079999998
2022-04-19 07:00:00,22746,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.63,89.72,0.04,14571,0.06,0.999,4.81,61.7,293.1,7.6,66.14,91.98,5.837146414999999,1455.7,12.69,13.498,93,1407.9871079999998
2022-04-19 07:15:00,22747,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.65,89.76,0.04,14566,0.06,0.999,4.81,61.8,293.5,7.6,66.12,91.95,5.837146414999999,1455.7,12.69,13.371,93,1407.9871079999998
2022-04-19 07:30:00,22748,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.68,89.79,0.04,14561,0.06,0.999,4.81,61.6,291.3,7.6,66.13,91.97,5.827991279999999,1455.5,12.69,13.534,93,1407.7802639999998
2022-04-19 07:45:00,22749,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.66,89.76,0.04,14564,0.06,0.999,4.81,61.8,292.1,7.6,66.14,91.98,5.826991280000001,1455.4,12.7,13.534,93,1407.711316
2022-04-19 08:00:00,22750,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.65,89.74,0.04,14567,0.06,0.999,4.81,61.6,292.8,7.61,66.2,92.06,5.821991279999999,1455,12.69,13.552,93,1407.366576
2022-04-19 08:15:00,22751,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.62,89.71,0.04,14572,0.06,0.999,4.81,61.6,293.2,7.6,66.13,91.97,5.818991279999999,1454.9,12.69,13.38,93,1407.1597319999998
2022-04-19 08:30:00,22752,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.64,89.74,0.04,14568,0.06,0.999,4.81,61.7,291.2,7.6,66.15,92,5.811693954999999,1454.9,12.69,13.552,93,1407.1597319999998
2022-04-19 08:45:00,22753,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.63,89.72,0.04,14571,0.06,0.999,4.81,61.6,291.9,7.6,66.12,91.95,5.814693954999999,1455.1,12.69,13.38,93,1407.366576
2022-04-19 09:00:00,22754,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.67,89.77,0.04,14563,0.06,0.999,4.82,61.5,292.5,7.61,66.2,92.06,5.8186939550000005,1455.3,12.69,13.525,93,1407.6423679999998
2022-04-19 09:15:00,22755,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.68,89.79,0.04,14560,0.06,0.999,4.82,61.5,293,7.6,66.15,92,5.812693955,1454.9,12.69,13.398,93,1407.22868
2022-04-19 09:30:00,22756,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.68,89.79,0.04,14559,0.06,0.999,4.82,61.5,291.2,7.6,66.08,91.9,5.799580265000001,1454.8,12.69,13.516,93,1407.090784
2022-04-19 09:45:00,22757,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.69,89.79,0.04,14558,0.06,0.999,4.82,61.4,292,7.61,66.24,92.12,5.802580265000001,1455,12.69,13.516,93,1407.297628
2022-04-19 10:00:00,22758,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.7,89.79,0.04,14557,0.06,0.999,4.82,61.4,292.7,7.61,66.17,92.03,5.796580265000001,1454.6,12.7,13.525,93,1406.88394
2022-04-19 10:15:00,22759,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.74,89.86,0.04,14547,0.06,0.999,4.82,61.5,293.2,7.61,66.22,92.09,5.797580264999999,1454.6,12.7,13.507,93,1406.9528879999998
2022-04-19 10:30:00,22760,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.72,89.83,0.04,14552,0.06,0.999,4.82,61.3,292.1,7.61,66.16,92.02,5.786638809999998,1454.6,12.69,13.507,93,1406.9528879999998
2022-04-19 10:45:00,22761,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.75,89.86,0.04,14546,0.06,0.999,4.82,61.3,292.8,7.6,66.16,92.01,5.78563881,1454.5,12.7,13.489,93,1406.88394
2022-04-19 11:00:00,22762,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.73,89.84,0.04,14550,0.06,0.999,4.82,61.2,293.2,7.61,66.16,92.02,5.786638809999998,1454.7,12.7,13.534,93,1406.9528879999998
2022-04-19 11:15:00,22763,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.75,89.87,0.04,14545,0.06,0.999,4.82,61.2,293.6,7.6,66.16,92,5.784638809999999,1454.5,12.7,13.552,93,1406.8149919999998
2022-04-19 11:30:00,22764,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.76,89.89,0.04,14544,0.06,0.999,4.82,61.1,291.4,7.6,66.08,91.9,5.7744526,1454.6,12.69,13.534,93,1406.88394
2022-04-19 11:45:00,22765,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.76,89.89,0.04,14543,0.06,0.999,4.82,61,292.1,7.6,66.16,92,5.7714526,1454.3,12.69,13.48,93,1406.677096
2022-04-19 12:00:00,22766,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.78,89.91,0.04,14540,0.06,0.999,4.82,61,292.7,7.6,66.14,91.98,5.772452599999998,1454.4,12.69,13.516,93,1406.7460439999998
2022-04-19 12:15:00,22767,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.75,89.88,0.04,14546,0.06,0.999,4.82,61,293,7.6,66.12,91.95,5.767452599999999,1454.1,12.69,13.516,93,1406.4013039999998
2022-04-19 12:30:00,22768,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.8,89.94,0.04,14534,0.06,0.999,4.82,61.1,291.5,7.6,66.13,91.97,5.762007385,1454.1,12.7,13.543,93,1406.4702519999998
2022-04-19 12:45:00,22769,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.76,89.88,0.04,14544,0.06,0.999,4.82,61.1,292.3,7.6,66.15,92,5.761007384999999,1454.1,12.69,13.489,93,1406.4013039999998
2022-04-19 13:00:00,22770,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.76,89.88,0.04,14544,0.06,0.999,4.83,60.9,292.8,7.6,66.15,92,5.759007385,1453.9,12.69,13.516,93,1406.263408
2022-04-19 13:15:00,22771,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.84,89.99,0.04,14526,0.06,0.999,4.83,60.9,293.2,7.6,66.09,91.92,5.766007384999998,1454.4,12.69,13.299,93,1406.7460439999998
2022-04-19 13:30:00,22772,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.81,89.94,0.04,14533,0.06,0.999,4.83,60.9,290.4,7.59,66.03,91.84,5.759360920000001,1453.9,12.7,13.516,93,1406.263408
2022-04-19 13:45:00,22773,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.84,89.98,0.04,14526,0.06,0.999,4.83,60.9,291.4,7.6,66.12,91.95,5.7633609199999984,1454.2,12.7,13.507,93,1406.5391999999997
2022-04-19 14:00:00,22774,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.84,89.98,0.04,14527,0.06,0.999,4.83,60.7,292.2,7.61,66.17,92.02,5.760360919999998,1454,12.7,13.516,93,1406.3323559999997
2022-04-19 14:15:00,22775,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.85,90,0.04,14524,0.06,0.999,4.83,60.5,292.7,7.58,65.97,91.74,5.757360919999998,1453.8,12.7,13.498,93,1406.1255119999998
2022-04-19 14:30:00,22776,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.85,89.99,0.04,14525,0.06,0.999,4.83,60.5,291.6,7.59,66,91.79,5.751235314999999,1454.1,12.7,13.507,93,1406.4013039999998
2022-04-19 14:45:00,22777,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.83,89.98,0.04,14528,0.06,0.999,4.83,60.7,292.3,7.59,65.99,91.77,5.751235314999999,1454.1,12.7,13.525,93,1406.4013039999998
2022-04-19 15:00:00,22778,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.82,89.96,0.04,14530,0.06,0.999,4.83,60.7,292.8,7.58,65.96,91.73,5.750235314999998,1454,12.7,13.471,93,1406.3323559999997
2022-04-19 15:15:00,22779,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.86,90.01,0.04,14522,0.06,0.999,4.83,60.6,293.3,7.58,65.96,91.73,5.752235315,1454.1,12.7,13.516,93,1406.4702519999998
2022-04-19 15:30:00,22780,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.84,89.99,0.04,14527,0.06,0.999,4.84,60.4,291,7.58,65.93,91.69,5.743264329999997,1454,12.69,13.534,93,1406.3323559999997
2022-04-19 15:45:00,22781,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.87,90.03,0.04,14520,0.06,0.999,4.84,60.4,291.7,7.58,65.91,91.67,5.743264329999997,1454,12.69,13.534,93,1406.3323559999997
2022-04-19 16:00:00,22782,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.89,90.06,0.04,14516,0.06,0.999,4.84,60.4,292.3,7.59,65.99,91.77,5.746264329999997,1454.2,12.69,13.516,93,1406.5391999999997
2022-04-19 16:15:00,22783,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.87,90.03,0.04,14521,0.06,0.999,4.84,60.4,292.8,7.58,65.98,91.76,5.7452643299999995,1454.1,12.69,13.498,93,1406.4702519999998
2022-04-19 16:30:00,22784,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.9,90.06,0.04,14514,0.06,0.999,4.83,60.5,291.7,7.58,65.98,91.75,5.738495624999997,1454.2,12.7,13.543,93,1406.5391999999997
2022-04-19 16:45:00,22785,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.9,90.06,0.04,14514,0.06,0.999,4.83,60.5,292.4,7.58,65.93,91.69,5.738495624999997,1454.2,12.7,13.498,93,1406.5391999999997
2022-04-19 17:00:00,22786,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.9,90.05,0.04,14514,0.06,0.999,4.84,60.4,292.9,7.58,65.98,91.76,5.739495624999998,1454.2,12.7,13.507,93,1406.6081479999998
2022-04-19 17:15:00,22787,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.89,90.05,0.04,14516,0.06,0.999,4.84,60.3,293.3,7.58,65.94,91.7,5.739495624999998,1454.3,12.7,13.543,93,1406.6081479999998
2022-04-19 17:30:00,22788,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.94,90.13,0.04,14505,0.06,0.999,4.84,60.2,291.9,7.57,65.89,91.64,5.735467399999997,1454.5,12.69,13.525,93,1406.7460439999998
2022-04-19 17:45:00,22789,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.98,90.16,0.04,14498,0.06,0.999,4.84,60.1,292.5,7.57,65.88,91.62,5.736467399999999,1454.5,12.7,13.534,93,1406.8149919999998
2022-04-19 18:00:00,22790,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.93,90.1,0.04,14507,0.06,0.999,4.84,60,292.9,7.57,65.89,91.64,5.7384673999999976,1454.6,12.7,13.362,93,1406.9528879999998
2022-04-19 18:15:00,22791,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.94,90.11,0.04,14506,0.06,0.999,4.84,60.3,293.3,7.57,65.84,91.57,5.741467399999998,1454.8,12.7,13.516,93,1407.1597319999998
2022-04-19 18:30:00,22792,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.98,90.16,0.04,14498,0.06,0.999,4.84,60.2,292,7.58,65.95,91.71,5.737620475,1455,12.7,13.525,93,1407.297628
2022-04-19 18:45:00,22793,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.94,90.12,0.04,14506,0.06,0.999,4.84,60.2,292.5,7.57,65.83,91.54,5.738620474999998,1455.1,12.7,13.507,93,1407.366576
2022-04-19 19:00:00,22794,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.92,90.08,0.04,14511,0.06,0.999,4.84,60.3,292.9,7.57,65.86,91.59,5.739620474999999,1455.1,12.7,13.344,93,1407.435524
2022-04-19 19:15:00,22795,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.98,90.18,0.04,14496,0.06,0.999,4.84,60.1,293.3,7.58,65.92,91.67,5.744620474999998,1455.5,12.7,13.507,93,1407.7802639999998
2022-04-19 19:30:00,22796,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.95,90.15,0.04,14502,0.06,0.999,4.84,59.9,291,7.56,65.73,91.41,5.738857984999999,1455.6,12.69,13.38,93,1407.8492119999999
2022-04-19 19:45:00,22797,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.97,90.17,0.04,14498,0.06,0.999,4.84,60,291.7,7.57,65.83,91.56,5.740857984999998,1455.7,12.69,13.525,93,1407.9871079999998
2022-04-19 20:00:00,22798,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69,90.2,0.04,14492,0.06,0.999,4.84,60,292.3,7.57,65.86,91.59,5.740857984999998,1455.6,12.7,13.498,93,1407.9871079999998
2022-04-19 20:15:00,22799,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.98,90.16,0.04,14497,0.06,0.999,4.85,59.8,292.8,7.56,65.74,91.42,5.742857984999997,1455.8,12.7,13.543,93,1408.1250039999998
2022-04-19 20:30:00,22800,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.04,90.24,0.04,14485,0.06,0.999,4.85,59.8,291.1,7.56,65.76,91.46,5.738775370000001,1456,12.7,13.534,93,1408.2629
2022-04-19 20:45:00,22801,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.04,90.25,0.04,14484,0.06,0.999,4.84,59.9,291.9,7.56,65.77,91.46,5.7397753699999985,1456.1,12.7,13.552,93,1408.3318479999998
2022-04-19 21:00:00,22802,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.98,90.17,0.04,14496,0.06,0.999,4.84,60,292.6,7.56,65.8,91.51,5.74077537,1456.1,12.7,13.525,93,1408.400796
2022-04-19 21:15:00,22803,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.99,90.18,0.04,14495,0.06,0.999,4.84,60,293,7.57,65.84,91.56,5.74077537,1456.1,12.7,13.534,93,1408.400796
2022-04-19 21:30:00,22804,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.01,90.23,0.04,14490,0.06,0.999,4.85,59.8,291,7.55,65.7,91.38,5.717167774999998,1455.8,12.69,13.543,93,1408.1250039999998
2022-04-19 21:45:00,22805,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,68.99,90.19,0.04,14495,0.06,0.999,4.85,59.8,291.6,7.56,65.78,91.48,5.719167775000001,1456,12.69,13.299,93,1408.2629
2022-04-19 22:00:00,22806,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.02,90.22,0.04,14488,0.06,0.999,4.84,59.9,292.3,7.56,65.81,91.52,5.721167775,1456.1,12.7,13.498,93,1408.400796
2022-04-19 22:15:00,22807,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.06,90.27,0.04,14480,0.06,0.999,4.84,60,292.8,7.56,65.81,91.52,5.7231677749999985,1456.2,12.7,13.389,93,1408.5386919999999
2022-04-19 22:30:00,22808,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.03,90.23,0.04,14487,0.06,0.999,4.85,59.8,292.2,7.55,65.7,91.37,5.70885129,1456.2,12.7,13.516,93,1408.469744
2022-04-19 22:45:00,22809,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.07,90.28,0.04,14478,0.06,0.999,4.85,59.8,292.9,7.55,65.73,91.41,5.710851289999999,1456.3,12.7,13.344,93,1408.60764
2022-04-19 23:00:00,22810,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,68.99,90.18,0.04,14494,0.06,0.999,4.85,59.5,293.4,7.55,65.7,91.37,5.713851289999999,1456.5,12.7,13.507,93,1408.8144839999998
2022-04-19 23:15:00,22811,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.05,90.26,0.04,14483,0.06,0.999,4.85,59.6,293.9,7.56,65.73,91.42,5.715851289999998,1456.6,12.69,13.435,93,1408.9523799999997
2022-04-19 23:30:00,22812,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.06,90.28,0.04,14480,0.06,0.999,4.85,59.6,291.9,7.55,65.69,91.36,5.696247059999999,1456.5,12.69,13.525,93,1408.8144839999998
2022-04-19 23:45:00,22813,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.03,90.25,0.04,14485,0.06,0.999,4.85,59.7,292.6,7.56,65.77,91.47,5.695247059999998,1456.4,12.69,13.353,93,1408.7455359999997
2022-04-20 00:00:00,22814,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.05,90.27,0.04,14483,0.06,0.999,4.85,59.5,293,7.55,65.71,91.38,5.698247059999998,1456.7,12.69,13.525,93,1408.9523799999997
2022-04-20 00:15:00,22815,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.05,90.27,0.04,14483,0.06,0.999,4.85,59.5,293.5,7.55,65.65,91.31,5.696247059999999,1456.5,12.69,13.525,93,1408.8144839999998
2022-04-20 00:30:00,22816,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.12,90.35,0.04,14468,0.06,0.999,4.85,59.7,291.2,7.56,65.75,91.44,5.675273500000001,1456.5,12.7,13.534,93,1408.8834319999999
2022-04-20 00:45:00,22817,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.1,90.33,0.04,14471,0.06,0.999,4.85,59.7,292.1,7.54,65.62,91.25,5.679273499999999,1456.9,12.7,13.462,93,1409.1592239999998
2022-04-20 01:00:00,22818,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.09,90.32,0.04,14474,0.06,0.999,4.85,59.4,292.6,7.54,65.63,91.28,5.678273500000001,1456.8,12.69,13.507,93,1409.090276
2022-04-20 01:15:00,22819,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.07,90.3,0.04,14477,0.06,0.999,4.85,59.5,293,7.55,65.68,91.35,5.675273500000001,1456.6,12.69,13.335,93,1408.8834319999999
2022-04-20 01:30:00,22820,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.14,90.38,0.04,14464,0.06,0.999,4.85,59.4,291.2,7.55,65.66,91.31,5.660711744999999,1456.8,12.69,13.534,93,1409.0213279999998
2022-04-20 01:45:00,22821,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.1,90.33,0.04,14473,0.06,0.999,4.85,59.4,291.8,7.55,65.64,91.29,5.661711745,1456.8,12.69,13.534,93,1409.090276
2022-04-20 02:00:00,22822,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.11,90.36,0.04,14470,0.06,0.999,4.85,59.4,292.5,7.55,65.63,91.28,5.664711745,1457,12.69,13.543,93,1409.29712
2022-04-20 02:15:00,22823,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.06,90.28,0.04,14481,0.06,0.999,4.85,59.4,293,7.54,65.6,91.23,5.666711744999999,1457.2,12.69,13.516,93,1409.435016
2022-04-20 02:30:00,22824,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.15,90.4,0.04,14460,0.06,0.999,4.85,59.7,290.9,7.55,65.69,91.36,5.658366245,1457,12.7,13.534,93,1409.29712
2022-04-20 02:45:00,22825,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.18,90.43,0.04,14455,0.06,0.999,4.85,59.6,291.8,7.54,65.59,91.22,5.661366245,1457.2,12.7,13.507,93,1409.503964
2022-04-20 03:00:00,22826,PNNL_23,113IN-SITU AT600 229 6,822.81,12.7,69.14,90.37,0.04,14464,0.06,0.999,4.85,59.5,292.4,7.54,65.59,91.21,5.663366244999999,1457.3,12.7,13.516,93,1409.64186
2022-04-20 03:15:00,22827,PNNL_23,113IN-SITU AT600 229 6,822.81,12.69,69.1,90.33,0.04,14473,0.06,0.999,4.85,59.3,292.7,7.54,65.61,91.24,5.662366244999998,1457.3,12.69,13.543,93,1409.5729119999999
