"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-12-25 08:00:00,22549,PNNL_32,113IN-SITU AT600 210 68,763.45,13.55,480.47,614.99,0.3,0.4,1,2081.3,5.68,69.2,2.1,0,0,-0.43,2.894141845,1236.8,13.55,13.786,62,1193.558828
2020-12-25 08:15:00,22550,PNNL_32,113IN-SITU AT600 210 68,763.45,13.55,480.24,614.69,0.3,0.4,1,2082.3,5.68,69.4,2.1,0,0,-0.43,2.9001418450000003,1237.2,13.55,13.795,62,1193.9725159999998
2020-12-25 08:30:00,22551,PNNL_32,113IN-SITU AT600 210 68,763.45,13.55,480.29,614.8,0.3,0.4,1,2082.1,5.67,69.4,1.8,0,0,-0.42,2.9101061,1237.7,13.55,13.831,62,1194.455152
2020-12-25 08:45:00,22552,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.31,614.85,0.3,0.4,1,2082,5.67,69.5,1.5,0,0,-0.42,2.915106099999999,1238.1,13.54,13.849,62,1194.799892
2020-12-25 09:00:00,22553,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.36,614.92,0.3,0.4,1,2081.8,5.67,69.5,1.5,0,0,-0.43,2.919106099999997,1238.3,13.54,13.867,62,1195.0756839999997
2020-12-25 09:15:00,22554,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.32,614.88,0.3,0.4,1,2081.9,5.67,69.5,1.6,0,0,-0.42,2.9261060999999984,1238.8,13.54,13.912,62,1195.5583199999999
2020-12-25 09:30:00,22555,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.26,614.84,0.3,0.4,1,2082.2,5.67,69.6,1.7,0,0,-0.43,2.9339916199999987,1239.2,13.54,13.939,62,1195.972008
2020-12-25 09:45:00,22556,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.21,614.83,0.3,0.4,1,2082.4,5.67,69.6,1.9,0,0,-0.43,2.9329916199999975,1239.2,13.54,13.984,62,1195.9030599999999
2020-12-25 10:00:00,22557,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.34,614.99,0.3,0.4,1,2081.9,5.67,69.4,1.9,0,0,-0.43,2.9389916199999977,1239.6,13.54,13.975,62,1196.3167479999997
2020-12-25 10:15:00,22558,PNNL_32,113IN-SITU AT600 210 68,763.45,13.54,480.16,614.79,0.3,0.4,1,2082.6,5.67,69.5,1.7,0,0,-0.43,2.942991619999999,1239.9,13.54,14.02,62,1196.5925399999999
2020-12-25 10:30:00,22559,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,480.08,614.7,0.3,0.4,1,2083,5.67,69.6,1.6,0,0,-0.42,2.91953528,1239.5,13.53,14.038,62,1196.2477999999999
2020-12-25 10:45:00,22560,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,480.13,614.77,0.3,0.4,1,2082.8,5.67,69.6,1.8,0,0,-0.42,2.9235352799999976,1239.8,13.53,14.083,62,1196.5235919999998
2020-12-25 11:00:00,22561,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,480.12,614.77,0.3,0.4,1,2082.8,5.67,69.5,1.3,0,0,-0.43,2.9215352799999987,1239.6,13.53,14.11,62,1196.3856959999998
2020-12-25 11:15:00,22562,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,479.98,614.59,0.3,0.4,1,2083.4,5.67,69.5,1.3,0,0,-0.43,2.924535279999999,1239.9,13.53,14.164,62,1196.5925399999999
2020-12-25 11:30:00,22563,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,479.95,614.62,0.3,0.4,1,2083.6,5.68,69.2,1.7,0,0,-0.43,2.9089004900000006,1240.1,13.53,14.245,62,1196.868332
2020-12-25 11:45:00,22564,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,479.95,614.62,0.3,0.4,1,2083.6,5.68,69.4,1.6,0,0,-0.43,2.9089004900000006,1240.2,13.53,14.282,62,1196.868332
2020-12-25 12:00:00,22565,PNNL_32,113IN-SITU AT600 210 68,763.45,13.53,480.09,614.83,0.3,0.4,1,2082.9,5.68,69.2,1.7,0,0,-0.43,2.9049004899999993,1239.8,13.53,14.381,62,1196.5925399999999
2020-12-25 12:15:00,22566,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.59,614.22,0.3,0.4,1,2085.1,5.68,69,1.2,0,0,-0.43,2.906900489999998,1240,13.52,13.642,62,1196.7304359999998
2020-12-25 12:30:00,22567,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.97,614.71,0.3,0.4,1,2083.5,5.68,69,1.3,0,0,-0.42,2.8921755650000005,1240.2,13.52,13.137,62,1196.868332
2020-12-25 12:45:00,22568,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.94,614.7,0.3,0.4,1,2083.6,5.69,68.6,2,0,0,-0.43,2.895175564999997,1240.3,13.52,13.038,62,1197.0751759999998
2020-12-25 13:00:00,22569,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.48,614.12,0.3,0.4,1,2085.6,5.68,69.1,1.5,0,0,-0.43,2.8911755649999993,1240.1,13.52,13.002,62,1196.799384
2020-12-25 13:15:00,22570,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.61,614.29,0.3,0.4,1,2085,5.69,68.8,1.7,0,0,-0.42,2.888175564999999,1239.9,13.52,12.984,62,1196.5925399999999
2020-12-25 13:30:00,22571,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.73,614.45,0.3,0.4,1,2084.5,5.69,68.8,1.3,0,0,-0.42,2.8734982999999996,1240.3,13.52,12.975,62,1197.006228
2020-12-25 13:45:00,22572,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.71,614.48,0.3,0.4,1,2084.6,5.67,69.5,0.8,0,0,-0.42,2.8684983000000006,1240,13.52,12.957,62,1196.661488
2020-12-25 14:00:00,22573,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.35,614,0.3,0.4,1,2086.1,5.67,69.6,0.7,0,0,-0.42,2.8694982999999983,1240,13.52,12.939,62,1196.7304359999998
2020-12-25 14:15:00,22574,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.52,614.22,0.3,0.4,1,2085.4,5.68,69.1,1.5,0,0,-0.42,2.8704982999999995,1240.1,13.52,12.93,62,1196.799384
2020-12-25 14:30:00,22575,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.76,614.59,0.3,0.4,1,2084.4,5.68,68.9,1.5,0,0,-0.43,2.8600186450000002,1240.3,13.51,12.921,62,1197.006228
2020-12-25 14:45:00,22576,PNNL_32,113IN-SITU AT600 210 68,763.45,13.52,479.45,614.17,0.3,0.4,1,2085.7,5.69,68.8,1.8,0,0,-0.43,2.8580186450000014,1240.2,13.52,12.903,62,1196.868332
2020-12-25 15:00:00,22577,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.64,614.44,0.3,0.4,1,2084.9,5.68,69.2,1.3,0,0,-0.43,2.8600186450000002,1240.3,13.51,12.903,62,1197.006228
2020-12-25 15:15:00,22578,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.66,614.46,0.3,0.4,1,2084.8,5.68,68.9,1.5,0,0,-0.43,2.861018644999998,1240.4,13.51,12.867,62,1197.0751759999998
2020-12-25 15:30:00,22579,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.57,614.41,0.3,0.4,1,2085.2,5.68,69.1,1.7,0,0,-0.43,2.8515338050000008,1240.3,13.51,12.876,62,1197.006228
2020-12-25 15:45:00,22580,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.65,614.47,0.3,0.4,1,2084.8,5.68,69,1.2,0,0,-0.42,2.8525338049999984,1240.3,13.51,12.867,62,1197.0751759999998
2020-12-25 16:00:00,22581,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.85,614.77,0.3,0.4,1,2084,5.68,68.9,1.3,0,0,-0.43,2.8515338050000008,1240.3,13.51,12.831,62,1197.006228
2020-12-25 16:15:00,22582,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.72,614.6,0.3,0.4,1,2084.5,5.68,69.2,1.3,0,0,-0.43,2.8565338049999998,1240.6,13.51,12.795,62,1197.350968
2020-12-25 16:30:00,22583,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.69,614.6,0.3,0.4,1,2084.7,5.68,69,1.5,0,0,-0.43,2.8491763900000002,1240.5,13.51,12.786,62,1197.213072
2020-12-25 16:45:00,22584,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.75,614.67,0.3,0.4,1,2084.4,5.68,69,2,0,0,-0.42,2.851176389999999,1240.7,13.51,12.768,62,1197.350968
2020-12-25 17:00:00,22585,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.49,614.37,0.3,0.4,1,2085.5,5.68,69,1.9,0,0,-0.43,2.8541763899999992,1240.8,13.51,12.705,62,1197.5578119999998
2020-12-25 17:15:00,22586,PNNL_32,113IN-SITU AT600 210 68,763.45,13.51,479.73,614.67,0.3,0.4,1,2084.5,5.67,69.5,1.4,0,0,-0.43,2.8541763899999992,1240.8,13.51,13.038,62,1197.5578119999998
2020-12-25 17:30:00,22587,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.62,614.6,0.3,0.4,1,2085,5.67,69.6,1.6,0,0,-0.43,2.8513442299999987,1241.2,13.5,13.471,62,1197.9025519999998
2020-12-25 17:45:00,22588,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.6,614.56,0.3,0.4,1,2085.1,5.66,70,1.3,0,0,-0.43,2.853344230000001,1241.4,13.5,13.705,62,1198.040448
2020-12-25 18:00:00,22589,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.62,614.58,0.3,0.4,1,2085,5.66,70,1.2,0,0,-0.43,2.853344230000001,1241.4,13.5,13.831,62,1198.040448
2020-12-25 18:15:00,22590,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.6,614.6,0.3,0.4,1,2085,5.67,69.9,1.4,0,0,-0.42,2.85234423,1241.3,13.5,13.939,62,1197.9714999999999
2020-12-25 18:30:00,22591,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.61,614.61,0.3,0.4,1,2085,5.66,69.9,1.4,0,0,-0.42,2.853416235000001,1241.6,13.5,13.966,62,1198.247292
2020-12-25 18:45:00,22592,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.62,614.65,0.3,0.4,1,2085,5.66,70,1.3,0,0,-0.43,2.860416234999999,1242,13.5,13.984,62,1198.7299279999997
2020-12-25 19:00:00,22593,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.53,614.54,0.3,0.4,1,2085.4,5.66,70.1,1.1,0,0,-0.43,2.856416235000001,1241.8,13.5,14.038,62,1198.454136
2020-12-25 19:15:00,22594,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.18,614.11,0.3,0.4,1,2086.9,5.66,70.1,0.4,0,0,-0.43,2.8574162349999987,1241.8,13.5,14.074,62,1198.523084
2020-12-25 19:30:00,22595,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.39,614.42,0.3,0.4,1,2086,5.67,69.9,1.2,0,0,-0.43,2.844673694999999,1241.9,13.49,14.092,62,1198.592032
2020-12-25 19:45:00,22596,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.38,614.39,0.3,0.4,1,2086,5.67,69.7,1.2,0,0,-0.43,2.8476736949999992,1242.1,13.5,14.128,62,1198.7988759999998
2020-12-25 20:00:00,22597,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.34,614.34,0.3,0.4,1,2086.2,5.66,70,0.5,0,0,-0.43,2.8486736950000004,1242.2,13.5,14.182,62,1198.867824
2020-12-25 20:15:00,22598,PNNL_32,113IN-SITU AT600 210 68,763.45,13.5,479.19,614.15,0.3,0.4,1,2086.8,5.67,69.9,0.7,0,0,-0.42,2.8476736949999992,1242.1,13.5,14.227,62,1198.7988759999998
2020-12-25 20:30:00,22599,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,478.97,613.88,0.3,0.4,1,2087.8,5.66,70.3,0.5,0,0,-0.42,2.8384149649999983,1242.2,13.49,14.327,62,1198.9367719999998
2020-12-25 20:45:00,22600,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,478.87,613.78,0.3,0.4,1,2088.2,5.67,69.5,1.4,0,0,-0.43,2.8394149649999996,1242.3,13.49,13.651,62,1199.0057199999999
2020-12-25 21:00:00,22601,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.38,614.44,0.3,0.4,1,2086,5.68,69.3,0,0,0,-0.42,2.8424149649999997,1242.5,13.49,13.119,62,1199.212564
2020-12-25 21:15:00,22602,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.18,614.19,0.3,0.4,1,2086.9,5.67,69.4,1.2,0,0,-0.43,2.8434149649999974,1242.6,13.49,13.011,62,1199.2815119999998
2020-12-25 21:30:00,22603,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.38,614.47,0.3,0.4,1,2086,5.67,69.6,1.1,0,0,-0.43,2.82258981,1242.6,13.49,12.993,62,1199.212564
2020-12-25 21:45:00,22604,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,478.99,613.99,0.3,0.4,1,2087.7,5.67,69.4,1.6,0,0,-0.43,2.82258981,1242.6,13.49,12.948,62,1199.212564
2020-12-25 22:00:00,22605,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.17,614.21,0.3,0.4,1,2086.9,5.67,69.4,1.1,0,0,-0.42,2.821589809999999,1242.5,13.49,12.903,62,1199.1436159999998
2020-12-25 22:15:00,22606,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,478.81,613.77,0.3,0.4,1,2088.5,5.66,69.9,0.7,0,0,-0.42,2.82258981,1242.5,13.49,12.876,62,1199.212564
2020-12-25 22:30:00,22607,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.29,614.4,0.3,0.4,1,2086.4,5.68,69.1,0.9,0,0,-0.43,2.7943852299999996,1242.7,13.49,12.813,62,1199.3504599999999
2020-12-25 22:45:00,22608,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.14,614.21,0.3,0.4,1,2087.1,5.66,70,0.8,0,0,-0.43,2.7933852299999984,1242.6,13.49,12.786,62,1199.2815119999998
2020-12-25 23:00:00,22609,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.37,614.49,0.3,0.4,1,2086.1,5.68,69.2,1.8,0,0,-0.43,2.7933852299999984,1242.6,13.49,12.777,62,1199.2815119999998
2020-12-25 23:15:00,22610,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.56,614.74,0.3,0.4,1,2085.3,5.67,69.6,1.8,0,0,-0.42,2.7943852299999996,1242.7,13.49,12.822,62,1199.3504599999999
2020-12-25 23:30:00,22611,PNNL_32,113IN-SITU AT600 210 68,763.45,13.49,479.46,614.64,0.3,0.4,1,2085.7,5.67,69.9,1.4,0,0,-0.43,2.7789084249999974,1242.6,13.49,13.38,62,1199.2815119999998
2020-12-25 23:45:00,22612,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.44,614.64,0.3,0.4,1,2085.8,5.66,70.1,1.4,0,0,-0.43,2.7749084249999996,1242.3,13.48,13.732,62,1199.0057199999999
2020-12-26 00:00:00,22613,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.46,614.66,0.3,0.4,1,2085.7,5.66,70.1,1.4,0,0,-0.43,2.7759084249999972,1242.4,13.48,13.93,62,1199.0746679999997
2020-12-26 00:15:00,22614,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.36,614.53,0.3,0.4,1,2086.1,5.66,70.1,1.4,0,0,-0.43,2.7709084249999982,1242.1,13.48,14.083,62,1198.7299279999997
2020-12-26 00:30:00,22615,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.96,614.04,0.3,0.4,1,2087.9,5.66,70,1.4,0,0,-0.43,2.765214574999998,1242.5,13.48,14.155,62,1199.1436159999998
2020-12-26 00:45:00,22616,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.27,614.49,0.3,0.4,1,2086.5,5.67,69.9,0.7,0,0,-0.43,2.7632145749999992,1242.3,13.48,14.227,62,1199.0057199999999
2020-12-26 01:00:00,22617,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.02,614.19,0.3,0.4,1,2087.6,5.67,69.7,1.2,0,0,-0.43,2.7612145750000003,1242.2,13.48,14.354,62,1198.867824
2020-12-26 01:15:00,22618,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,479.03,614.15,0.3,0.4,1,2087.5,5.67,69.4,0.8,0,0,-0.43,2.759214574999998,1242,13.48,13.471,62,1198.7299279999997
2020-12-26 01:30:00,22619,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.78,613.9,0.3,0.4,1,2088.6,5.66,70,0.6,0,0,-0.43,2.7484419900000017,1242.2,13.48,13.038,62,1198.867824
2020-12-26 01:45:00,22620,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.64,613.72,0.3,0.4,1,2089.2,5.66,70.3,-0.2,0,0,-0.43,2.7474419900000004,1242.1,13.48,12.93,62,1198.7988759999998
2020-12-26 02:00:00,22621,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.87,614.03,0.3,0.4,1,2088.2,5.67,69.7,1.6,0,0,-0.42,2.7444419900000003,1241.9,13.48,12.84,62,1198.592032
2020-12-26 02:15:00,22622,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.75,613.88,0.3,0.4,1,2088.8,5.67,69.6,1.1,0,0,-0.43,2.7474419900000004,1242.1,13.48,12.795,62,1198.7988759999998
2020-12-26 02:30:00,22623,PNNL_32,113IN-SITU AT600 210 68,763.45,13.48,478.41,613.44,0.3,0.4,1,2090.3,5.66,70.2,1,0,0,-0.43,2.728828694999999,1242,13.48,12.714,62,1198.7299279999997
2020-12-26 02:45:00,22624,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,479.21,614.48,0.3,0.4,1,2086.8,5.66,70,1.6,0,0,-0.43,2.725828694999999,1241.8,13.47,13.362,62,1198.523084
2020-12-26 03:00:00,22625,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,479.21,614.49,0.3,0.4,1,2086.8,5.66,70.1,1.4,0,0,-0.43,2.725828694999999,1241.8,13.47,13.75,62,1198.523084
2020-12-26 03:15:00,22626,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,479.22,614.51,0.3,0.4,1,2086.7,5.66,70.3,0.5,0,0,-0.43,2.725828694999999,1241.8,13.47,14.047,62,1198.523084
2020-12-26 03:30:00,22627,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,479.06,614.36,0.3,0.4,1,2087.4,5.65,70.6,0.6,0,0,-0.43,2.720933594999998,1241.8,13.47,14.273,62,1198.523084
2020-12-26 03:45:00,22628,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.33,613.43,0.3,0.4,1,2090.6,5.64,71.2,-0.1,0,0,-0.43,2.7199335950000005,1241.7,13.47,13.48,62,1198.454136
2020-12-26 04:00:00,22629,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.61,613.83,0.3,0.4,1,2089.4,5.65,70.8,0.3,0,0,-0.43,2.717933594999998,1241.6,13.47,13.011,62,1198.3162399999999
2020-12-26 04:15:00,22630,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.47,613.6,0.3,0.4,1,2090,5.66,70.5,0.4,0,0,-0.43,2.714933594999998,1241.4,13.47,12.831,62,1198.1093959999998
2020-12-26 04:30:00,22631,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.8,614.06,0.3,0.4,1,2088.6,5.66,70.3,0.7,0,0,-0.43,2.718365865000001,1241.5,13.47,12.75,62,1198.247292
2020-12-26 04:45:00,22632,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.77,614.02,0.3,0.4,1,2088.7,5.66,70,1.4,0,0,-0.43,2.7203658649999998,1241.7,13.47,13.344,62,1198.385188
2020-12-26 05:00:00,22633,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,479,614.34,0.3,0.4,1,2087.7,5.67,69.9,1.2,0,0,-0.43,2.7133658649999983,1241.2,13.47,13.804,62,1197.9025519999998
2020-12-26 05:15:00,22634,PNNL_32,113IN-SITU AT600 210 68,763.45,13.47,478.79,614.07,0.3,0.4,1,2088.6,5.66,70.3,0.8,0,0,-0.43,2.7153658650000008,1241.3,13.47,14.218,62,1198.040448
2020-12-26 05:30:00,22635,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.66,613.97,0.3,0.4,1,2089.2,5.66,70.1,0.5,0,0,-0.43,2.7096367850000007,1241.3,13.46,13.344,62,1198.040448
2020-12-26 05:45:00,22636,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.93,614.28,0.3,0.4,1,2088,5.67,69.4,1.2,0,0,-0.43,2.7096367850000007,1241.3,13.46,12.903,62,1198.040448
2020-12-26 06:00:00,22637,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.9,614.23,0.3,0.4,1,2088.1,5.67,69.6,0.8,0,0,-0.43,2.7076367849999983,1241.2,13.46,12.768,62,1197.9025519999998
2020-12-26 06:15:00,22638,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.86,614.22,0.3,0.4,1,2088.3,5.65,70.5,-0.1,0,0,-0.43,2.704636784999998,1241,13.46,13.326,62,1197.6957079999997
2020-12-26 06:30:00,22639,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.88,614.23,0.3,0.4,1,2088.2,5.65,70.7,0,0,0,-0.43,2.6928403700000008,1240.9,13.46,13.786,62,1197.6267599999999
2020-12-26 06:45:00,22640,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.32,613.53,0.3,0.4,1,2090.6,5.64,71.2,-0.7,0,0,-0.43,2.6908403699999983,1240.8,13.46,13.759,62,1197.4888639999997
2020-12-26 07:00:00,22641,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.11,613.29,0.3,0.4,1,2091.6,5.66,70.3,1.1,0,0,-0.43,2.6908403699999983,1240.8,13.46,13.056,62,1197.4888639999997
2020-12-26 07:15:00,22642,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.21,613.4,0.3,0.4,1,2091.1,5.65,70.6,0.8,0,0,-0.43,2.6928403700000008,1240.9,13.46,12.768,62,1197.6267599999999
2020-12-26 07:30:00,22643,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,479.09,614.58,0.3,0.4,1,2087.3,5.66,70,1.8,0,0,-0.43,2.685984379999999,1240.8,13.46,13.236,62,1197.5578119999998
2020-12-26 07:45:00,22644,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,479.05,614.53,0.3,0.4,1,2087.5,5.65,70.5,1,0,0,-0.43,2.685984379999999,1240.8,13.46,13.759,62,1197.5578119999998
2020-12-26 08:00:00,22645,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.38,613.67,0.3,0.4,1,2090.4,5.65,70.5,0.4,0,0,-0.43,2.685984379999999,1240.8,13.46,13.57,62,1197.5578119999998
2020-12-26 08:15:00,22646,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.58,613.93,0.3,0.4,1,2089.5,5.68,69.1,2.3,0,0,-0.43,2.68398438,1240.7,13.46,12.939,62,1197.419916
2020-12-26 08:30:00,22647,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.4,613.7,0.3,0.4,1,2090.3,5.66,70.1,1.3,0,0,-0.42,2.671922229999998,1240.5,13.46,12.732,62,1197.2820199999999
2020-12-26 08:45:00,22648,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.94,614.43,0.3,0.4,1,2088,5.67,69.8,1,0,0,-0.43,2.669922229999999,1240.4,13.45,13.444,62,1197.144124
2020-12-26 09:00:00,22649,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.46,613.88,0.3,0.4,1,2090.1,5.65,70.9,-0.3,0,0,-0.42,2.6679222300000003,1240.3,13.45,14.227,62,1197.006228
2020-12-26 09:15:00,22650,PNNL_32,113IN-SITU AT600 210 68,763.45,13.46,478.75,614.17,0.3,0.4,1,2088.8,5.67,69.5,0.8,0,0,-0.43,2.668922229999998,1240.3,13.46,13.119,62,1197.0751759999998
2020-12-26 09:30:00,22651,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.69,614.16,0.3,0.4,1,2089,5.66,70.2,0.7,0,0,-0.43,2.6673816950000013,1240.1,13.45,12.777,62,1196.868332
2020-12-26 09:45:00,22652,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.94,614.48,0.3,0.4,1,2087.9,5.66,70.3,1.2,0,0,-0.43,2.666381695,1240,13.45,13.299,62,1196.799384
2020-12-26 10:00:00,22653,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.67,614.17,0.3,0.4,1,2089.1,5.65,70.5,0.4,0,0,-0.43,2.6673816950000013,1240.1,13.45,14.002,62,1196.868332
2020-12-26 10:15:00,22654,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.79,614.27,0.3,0.4,1,2088.6,5.68,69.3,1.4,0,0,-0.43,2.664381695000001,1239.9,13.45,13.209,62,1196.661488
2020-12-26 10:30:00,22655,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.35,613.73,0.3,0.4,1,2090.5,5.66,70,1.7,0,0,-0.43,2.653174504999999,1239.8,13.45,12.795,62,1196.5925399999999
2020-12-26 10:45:00,22656,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.94,614.5,0.3,0.4,1,2088,5.67,69.8,2,0,0,-0.43,2.650174504999999,1239.6,13.45,13.227,62,1196.3856959999998
2020-12-26 11:00:00,22657,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.85,614.39,0.3,0.4,1,2088.3,5.66,70.2,1.5,0,0,-0.43,2.647174504999999,1239.4,13.45,13.921,62,1196.178852
2020-12-26 11:15:00,22658,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.69,614.2,0.3,0.4,1,2089,5.67,69.5,1.5,0,0,-0.43,2.6431745049999975,1239.2,13.45,13.2,62,1195.9030599999999
2020-12-26 11:30:00,22659,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.09,613.44,0.3,0.4,1,2091.7,5.67,69.9,1.4,0,0,-0.43,2.642198335,1239.2,13.45,12.804,62,1195.972008
2020-12-26 11:45:00,22660,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.65,614.19,0.3,0.4,1,2089.2,5.66,70.4,0.7,0,0,-0.43,2.6361983349999996,1238.8,13.45,13.227,62,1195.5583199999999
2020-12-26 12:00:00,22661,PNNL_32,113IN-SITU AT600 210 68,763.45,13.45,478.86,614.46,0.3,0.4,1,2088.3,5.66,70.2,1.1,0,0,-0.43,2.6341983350000007,1238.7,13.45,13.966,62,1195.420424
