"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-05 02:30:00,72689,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559,700.45,0.34,1788.9,0.46,0.999,5.93,-20.9,-442.1,0,0,-0.89,0.5029960899999981,35.8,13.534,46,NAN,1050.836468
2023-11-05 02:45:00,72690,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,558.99,700.41,0.34,1789,0.46,0.999,5.93,-20.9,-442,0,0,-0.9,0.49899608999999856,35.79,13.57,46,NAN,1050.5606759999998
2023-11-05 03:00:00,72691,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,558.98,700.42,0.34,1789,0.46,0.999,5.93,-20.8,-441.8,0,0,-0.89,0.49899608999999856,35.79,13.579,46,NAN,1050.5606759999998
2023-11-05 03:15:00,72692,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.16,700.67,0.34,1788.4,0.46,0.999,5.93,-20.9,-441.8,0,0,-0.9,0.499996089999998,35.8,13.507,46,NAN,1050.629624
2023-11-05 03:30:00,72693,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.21,700.7,0.34,1788.3,0.46,0.999,5.93,-21,-441.8,0,0,-0.9,0.5021988849999985,35.8,13.498,46,NAN,1050.629624
2023-11-05 03:45:00,72694,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.18,700.66,0.34,1788.3,0.46,0.999,5.93,-21.1,-441.8,0,0,-0.91,0.498198884999999,35.79,13.552,46,NAN,1050.3538319999998
2023-11-05 04:00:00,72695,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.16,700.64,0.34,1788.4,0.46,0.999,5.93,-21,-441.7,0,0,-0.9,0.498198884999999,35.79,13.57,46,NAN,1050.3538319999998
2023-11-05 04:15:00,72696,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.33,700.87,0.34,1787.9,0.46,0.999,5.92,-20.5,-441.6,0,0,-0.89,0.498198884999999,35.79,13.525,46,NAN,1050.3538319999998
2023-11-05 04:30:00,72697,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.33,700.87,0.34,1787.9,0.46,0.999,5.93,-20.7,-441.6,0,0,-0.89,0.5068344650000007,35.79,13.543,46,NAN,1050.491728
2023-11-05 04:45:00,72698,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.35,700.88,0.34,1787.8,0.46,0.999,5.93,-20.8,-441.6,0,0,-0.89,0.5088344649999996,35.8,13.543,46,NAN,1050.629624
2023-11-05 05:00:00,72699,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.38,700.92,0.34,1787.7,0.46,0.999,5.94,-21.2,-441.5,0,0,-0.9,0.5078344650000002,35.79,13.579,46,NAN,1050.5606759999998
2023-11-05 05:15:00,72700,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.55,701.16,0.34,1787.1,0.46,0.999,5.93,-20.9,-441.6,0,0,-0.9,0.5068344650000007,35.79,13.552,46,NAN,1050.491728
2023-11-05 05:30:00,72701,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.58,701.17,0.34,1787,0.46,0.999,5.93,-20.9,-441.7,0,0,-0.89,0.5177782549999996,35.8,13.543,46,NAN,1050.7675199999999
2023-11-05 05:45:00,72702,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.55,701.1,0.34,1787.2,0.46,0.999,5.93,-20.9,-441.6,0,0,-0.89,0.5137782550000001,35.79,13.57,46,NAN,1050.491728
2023-11-05 06:00:00,72703,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.51,701.06,0.34,1787.3,0.46,0.999,5.93,-20.9,-441.6,0,0,-0.89,0.5177782549999996,35.8,13.579,46,NAN,1050.7675199999999
2023-11-05 06:15:00,72704,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.62,701.24,0.34,1786.9,0.46,0.999,5.93,-20.8,-441.8,0,0,-0.89,0.5147782549999995,35.8,13.561,46,NAN,1050.5606759999998
2023-11-05 06:30:00,72705,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.22,0.34,1786.9,0.46,0.999,5.93,-20.9,-441.8,0,0,-0.9,0.5262387499999992,35.8,13.543,46,NAN,1050.836468
2023-11-05 06:45:00,72706,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.6,701.19,0.34,1787,0.46,0.999,5.93,-20.9,-441.7,0,0,-0.9,0.5292387499999993,35.81,13.543,46,NAN,1051.0433119999998
2023-11-05 07:00:00,72707,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.57,701.14,0.34,1787.1,0.46,0.999,5.93,-20.9,-441.5,0,0,-0.9,0.5282387499999999,35.81,13.534,46,NAN,1050.974364
2023-11-05 07:15:00,72708,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.73,701.36,0.34,1786.6,0.46,0.999,5.93,-21,-441.5,0,0,-0.9,0.5322387499999994,35.82,13.57,46,NAN,1051.2501559999998
2023-11-05 07:30:00,72709,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.72,701.34,0.34,1786.6,0.46,0.999,5.93,-21,-441.5,0,0,-0.89,0.5410737599999997,35.82,13.552,46,NAN,1051.388052
2023-11-05 07:45:00,72710,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.71,701.3,0.34,1786.7,0.46,0.999,5.93,-21,-441.5,0,0,-0.9,0.5420737599999992,35.82,13.543,46,NAN,1051.4569999999999
2023-11-05 08:00:00,72711,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.71,701.29,0.34,1786.6,0.46,0.999,5.93,-20.9,-441.5,0,0,-0.89,0.5410737599999997,35.82,13.534,46,NAN,1051.388052
2023-11-05 08:15:00,72712,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.24,0.34,1786.9,0.46,0.999,5.93,-21,-441.8,0,0,-0.9,0.53107376,35.8,13.534,46,NAN,1050.698572
2023-11-05 08:30:00,72713,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.21,0.34,1786.9,0.46,0.999,5.93,-21,-441.9,0,0,-0.89,0.5349535799999998,35.8,13.543,46,NAN,1050.698572
2023-11-05 08:45:00,72714,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.6,701.14,0.34,1787,0.46,0.999,5.93,-21,-441.8,0,0,-0.9,0.5359535799999993,35.8,13.543,46,NAN,1050.7675199999999
2023-11-05 09:00:00,72715,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.57,701.12,0.34,1787.1,0.46,0.999,5.93,-21,-441.6,0,0,-0.9,0.5379535799999999,35.81,13.534,46,NAN,1050.905416
2023-11-05 09:15:00,72716,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.67,701.28,0.34,1786.8,0.46,0.999,5.93,-21,-441.5,0,0,-0.9,0.5379535799999999,35.81,13.525,46,NAN,1050.905416
2023-11-05 09:30:00,72717,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.68,701.26,0.34,1786.7,0.46,0.999,5.93,-21,-441.5,0,0,-0.9,0.5308199400000007,35.8,13.516,46,NAN,1050.698572
2023-11-05 09:45:00,72718,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.67,701.25,0.34,1786.8,0.46,0.999,5.93,-21,-441.4,0,0,-0.9,0.52881994,35.8,13.552,46,NAN,1050.5606759999998
2023-11-05 10:00:00,72719,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.66,701.22,0.34,1786.8,0.46,0.999,5.93,-20.9,-441.3,0,0,-0.9,0.5328199399999995,35.8,13.534,46,NAN,1050.836468
2023-11-05 10:15:00,72720,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.21,0.34,1786.9,0.46,0.999,5.93,-20.9,-441.6,0,0,-0.9,0.5358199399999997,35.81,13.516,46,NAN,1051.0433119999998
2023-11-05 10:30:00,72721,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.62,701.18,0.34,1786.9,0.46,0.999,5.93,-20.8,-441.6,0,0,-0.9,0.5280398349999995,35.8,13.516,46,NAN,1050.7675199999999
2023-11-05 10:45:00,72722,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.16,0.34,1786.9,0.46,0.999,5.93,-20.8,-441.5,0,0,-0.91,0.524039835,35.79,13.516,46,NAN,1050.491728
2023-11-05 11:00:00,72723,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.63,701.15,0.34,1786.9,0.46,0.999,5.93,-20.8,-441.3,0,0,-0.91,0.5220398349999993,35.79,13.516,46,NAN,1050.3538319999998
2023-11-05 11:15:00,72724,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.75,701.34,0.34,1786.5,0.46,0.999,5.93,-20.8,-441.4,0,0,-0.9,0.5190398349999992,35.78,13.543,46,NAN,1050.146988
2023-11-05 11:30:00,72725,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.75,701.33,0.34,1786.5,0.46,0.999,5.93,-20.8,-441.5,0,0,-0.89,0.5092835600000001,35.77,13.534,46,NAN,1049.8711959999998
2023-11-05 11:45:00,72726,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.74,701.3,0.34,1786.5,0.46,0.999,5.93,-20.8,-441.4,0,0,-0.89,0.5092835600000001,35.77,13.561,46,NAN,1049.8711959999998
2023-11-05 12:00:00,72727,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.74,701.3,0.34,1786.5,0.46,0.999,5.93,-20.8,-441.4,0,0,-0.9,0.5032835599999999,35.76,13.507,46,NAN,1049.457508
2023-11-05 12:15:00,72728,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.68,701.26,0.34,1786.7,0.46,0.999,5.93,-20.7,-441.5,0,0,-0.9,0.4992835600000003,35.75,13.516,46,NAN,1049.1817159999998
2023-11-05 12:30:00,72729,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.69,701.25,0.34,1786.7,0.46,0.999,5.93,-20.8,-441.5,0,0,-0.91,0.5020240399999985,35.75,13.507,46,NAN,1049.250664
2023-11-05 12:45:00,72730,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.67,701.23,0.34,1786.8,0.46,0.999,5.93,-20.8,-441.4,0,0,-0.9,0.501024039999999,35.75,13.507,46,NAN,1049.1817159999998
2023-11-05 13:00:00,72731,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.65,701.16,0.34,1786.8,0.46,0.999,5.93,-20.8,-441.2,0,0,-0.89,0.49902403999999834,35.74,13.534,46,NAN,1049.0438199999999
2023-11-05 13:15:00,72732,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.7,701.27,0.34,1786.7,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.4960240399999982,35.74,13.507,46,NAN,1048.8369759999998
2023-11-05 13:30:00,72733,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.7,701.25,0.34,1786.7,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.4966738700000004,35.73,13.534,46,NAN,1048.768028
2023-11-05 13:45:00,72734,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.73,701.28,0.34,1786.6,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.49767386999999985,35.74,13.552,46,NAN,1048.8369759999998
2023-11-05 14:00:00,72735,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.72,701.26,0.34,1786.6,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.49567387000000096,35.73,13.543,46,NAN,1048.6990799999999
2023-11-05 14:15:00,72736,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.6,701.15,0.34,1787,0.46,0.999,5.93,-20.6,-441.3,0,0,-0.9,0.49567387000000096,35.73,13.525,46,NAN,1048.6990799999999
2023-11-05 14:30:00,72737,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.57,701.08,0.34,1787.1,0.46,0.999,5.93,-20.6,-441.3,0,0,-0.9,0.49699165999999906,35.73,13.543,46,NAN,1048.561184
2023-11-05 14:45:00,72738,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.57,701.11,0.34,1787.1,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.91,0.49699165999999906,35.73,13.525,46,NAN,1048.561184
2023-11-05 15:00:00,72739,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.54,701.05,0.34,1787.2,0.46,0.999,5.93,-20.7,-441.2,0,0,-0.89,0.49999165999999917,35.73,13.516,46,NAN,1048.768028
2023-11-05 15:15:00,72740,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.61,701.16,0.34,1787,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.91,0.49999165999999917,35.73,13.543,46,NAN,1048.768028
2023-11-05 15:30:00,72741,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.61,701.15,0.34,1787,0.46,0.999,5.93,-20.7,-441.4,0,0,-0.89,0.5061281500000003,35.74,13.525,46,NAN,1048.974872
2023-11-05 15:45:00,72742,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.59,701.12,0.34,1787,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.5081281499999992,35.75,13.48,46,NAN,1049.112768
2023-11-05 16:00:00,72743,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.56,701.08,0.34,1787.1,0.46,0.999,5.93,-20.7,-441.3,0,0,-0.9,0.5071281499999998,35.74,13.507,46,NAN,1049.0438199999999
2023-11-05 16:15:00,72744,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.62,701.17,0.34,1786.9,0.46,0.999,5.93,-20.7,-441.6,0,0,-0.9,0.5091281500000004,35.75,13.525,46,NAN,1049.1817159999998
2023-11-05 16:30:00,72745,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.62,701.15,0.34,1786.9,0.46,0.999,5.93,-20.6,-441.6,0,0,-0.9,0.521208429999998,35.75,13.498,46,NAN,1049.3196119999998
2023-11-05 16:45:00,72746,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.59,701.1,0.34,1787,0.46,0.999,5.93,-20.6,-441.5,0,0,-0.9,0.5262084299999987,35.76,13.543,46,NAN,1049.664352
2023-11-05 17:00:00,72747,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.58,701.09,0.34,1787.1,0.46,0.999,5.93,-20.6,-441.4,0,0,-0.9,0.5272084299999982,35.77,13.534,46,NAN,1049.7332999999999
2023-11-05 17:15:00,72748,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.89,701.51,0.34,1786.1,0.46,0.999,5.93,-20.5,-441.7,0,0,-0.9,0.5282084299999994,35.77,13.543,46,NAN,1049.802248
2023-11-05 17:30:00,72749,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.89,701.48,0.34,1786.1,0.46,0.999,5.92,-20.5,-441.7,0,0,-0.9,0.5393397349999987,35.77,13.534,46,NAN,1050.0090919999998
2023-11-05 17:45:00,72750,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.87,701.45,0.34,1786.1,0.46,0.999,5.93,-20.6,-441.7,0,0,-0.9,0.5443397349999994,35.79,13.561,46,NAN,1050.3538319999998
2023-11-05 18:00:00,72751,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.83,701.4,0.34,1786.3,0.46,0.999,5.92,-20.5,-441.7,0,0,-0.9,0.5453397349999989,35.79,13.543,46,NAN,1050.4227799999999
2023-11-05 18:15:00,72752,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.9,701.52,0.34,1786,0.46,0.999,5.92,-20.5,-441.9,0,0,-0.9,0.548339734999999,35.8,13.534,46,NAN,1050.629624
2023-11-05 18:30:00,72753,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.88,701.47,0.34,1786.1,0.46,0.999,5.92,-20.4,-442,0,0,-0.89,0.556944755,35.8,13.534,46,NAN,1050.905416
2023-11-05 18:45:00,72754,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.89,701.46,0.34,1786.1,0.46,0.999,5.92,-20.5,-442,0,0,-0.9,0.5599447549999983,35.81,13.516,46,NAN,1051.1122599999999
2023-11-05 19:00:00,72755,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,559.87,701.46,0.34,1786.1,0.46,0.999,5.93,-20.5,-441.9,0,0,-0.89,0.5559447549999987,35.8,13.525,46,NAN,1050.836468
2023-11-05 19:15:00,72756,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.17,701.84,0.34,1785.2,0.46,0.999,5.92,-20.5,-442,0,0,-0.9,0.561944754999999,35.82,13.525,46,NAN,1051.2501559999998
2023-11-05 19:30:00,72757,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.2,701.86,0.34,1785.1,0.46,0.999,5.92,-20.5,-442.2,0,0,-0.9,0.5686217799999991,35.83,13.516,46,NAN,1051.5948959999998
2023-11-05 19:45:00,72758,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.15,701.81,0.34,1785.2,0.46,0.999,5.92,-20.5,-442.3,0,0,-0.9,0.5676217799999979,35.83,13.534,46,NAN,1051.525948
2023-11-05 20:00:00,72759,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.08,701.72,0.34,1785.5,0.46,0.999,5.92,-20.4,-442.2,0,0,-0.9,0.570621779999998,35.83,13.534,46,NAN,1051.7327919999998
2023-11-05 20:15:00,72760,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.25,701.95,0.34,1784.9,0.46,0.999,5.92,-20.3,-442.4,0,0,-0.9,0.5716217799999992,35.83,13.543,46,NAN,1051.8017399999999
2023-11-05 20:30:00,72761,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.27,701.96,0.34,1784.8,0.46,0.999,5.92,-20.4,-442.5,0,0,-0.89,0.5673793600000003,35.84,13.561,46,NAN,1051.8017399999999
2023-11-05 20:45:00,72762,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.28,701.96,0.34,1784.8,0.46,0.999,5.92,-20.2,-442.2,0,0,-0.9,0.5663793599999991,35.83,13.561,46,NAN,1051.7327919999998
2023-11-05 21:00:00,72763,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.28,701.97,0.34,1784.8,0.46,0.999,5.92,-20.1,-442,0,0,-0.9,0.5693793599999992,35.84,13.57,46,NAN,1051.9396359999998
2023-11-05 21:15:00,72764,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.52,702.28,0.34,1784,0.46,0.999,5.92,-20.1,-442,0,0,-0.89,0.5703793599999987,35.84,13.534,46,NAN,1052.008584
2023-11-05 21:30:00,72765,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.56,702.32,0.34,1783.9,0.46,0.999,5.92,-20.1,-442.1,0,0,-0.89,0.5661483399999998,35.85,13.543,46,NAN,1052.2843759999998
2023-11-05 21:45:00,72766,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.53,702.26,0.34,1784,0.46,0.999,5.92,-20.3,-442.6,0,0,-0.91,0.5661483399999998,35.85,13.507,46,NAN,1052.2843759999998
2023-11-05 22:00:00,72767,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.51,702.22,0.34,1784.1,0.46,0.999,5.92,-20.3,-442.6,0,0,-0.89,0.5671483399999993,35.85,13.561,46,NAN,1052.353324
2023-11-05 22:15:00,72768,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.8,702.63,0.34,1783.2,0.46,0.999,5.92,-20.3,-442.9,0,0,-0.89,0.5711483399999988,35.86,13.534,46,NAN,1052.6291159999998
2023-11-05 22:30:00,72769,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.79,702.6,0.34,1783.2,0.46,0.999,5.92,-20.3,-443.2,0,0,-0.9,0.5588652649999979,35.86,13.498,46,NAN,1052.6291159999998
2023-11-05 22:45:00,72770,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.82,702.61,0.34,1783.1,0.46,0.999,5.92,-20.3,-443.3,0,0,-0.9,0.5598652649999991,35.87,13.507,46,NAN,1052.698064
2023-11-05 23:00:00,72771,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,560.83,702.62,0.34,1783.1,0.46,0.999,5.92,-20.3,-443.3,0,0,-0.91,0.5608652649999986,35.87,13.525,46,NAN,1052.7670119999998
2023-11-05 23:15:00,72772,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.09,702.98,0.34,1782.2,0.46,0.999,5.92,-20.4,-443.4,0,0,-0.9,0.561865264999998,35.87,13.516,46,NAN,1052.8359599999999
2023-11-05 23:30:00,72773,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.08,702.95,0.34,1782.3,0.46,0.999,5.92,-20.2,-443.6,0,0,-0.91,0.5582540299999987,35.88,13.525,46,NAN,1052.9738559999998
2023-11-05 23:45:00,72774,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.11,702.98,0.34,1782.2,0.46,0.999,5.92,-20.1,-443.7,0,0,-0.89,0.5612540299999988,35.88,13.552,46,NAN,1053.1807
2023-11-06 00:00:00,72775,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.1,702.96,0.34,1782.2,0.46,0.999,5.92,-20.1,-443.7,0,0,-0.89,0.5612540299999988,35.88,13.525,46,NAN,1053.1807
2023-11-06 00:15:00,72776,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.31,703.25,0.35,1781.5,0.46,0.999,5.91,-19.8,-443.6,0,0,-0.91,0.5592540299999982,35.88,13.534,46,NAN,1053.042804
2023-11-06 00:30:00,72777,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.27,703.18,0.34,1781.7,0.46,0.999,5.91,-19.9,-443.8,0,0,-0.9,0.5515941049999995,35.88,13.534,46,NAN,1053.042804
2023-11-06 00:45:00,72778,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.27,703.17,0.34,1781.7,0.46,0.999,5.91,-19.9,-443.8,0,0,-0.91,0.5535941050000002,35.88,13.516,46,NAN,1053.1807
2023-11-06 01:00:00,72779,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.26,703.15,0.34,1781.7,0.46,0.999,5.91,-19.8,-443.9,0,0,-0.9,0.5555941049999991,35.89,13.543,46,NAN,1053.3185959999998
2023-11-06 01:15:00,72780,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.47,703.47,0.35,1781,0.46,0.999,5.91,-19.4,-443.7,0,0,-0.9,0.5545941049999996,35.89,13.525,46,NAN,1053.249648
2023-11-06 01:30:00,72781,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.44,703.39,0.35,1781.1,0.46,0.999,5.91,-19.5,-443.8,0,0,-0.9,0.5460887999999997,35.88,13.516,46,NAN,1052.9738559999998
2023-11-06 01:45:00,72782,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.44,703.39,0.35,1781.1,0.46,0.999,5.9,-19.4,-443.9,0,0,-0.9,0.5480887999999986,35.88,13.543,46,NAN,1053.1117519999998
2023-11-06 02:00:00,72783,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.4,703.33,0.35,1781.3,0.46,0.999,5.91,-19.4,-443.8,0,0,-0.91,0.5470887999999992,35.88,13.561,46,NAN,1053.042804
2023-11-06 02:15:00,72784,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.58,703.59,0.35,1780.7,0.46,0.999,5.91,-19.4,-443.8,0,0,-0.9,0.5490887999999998,35.88,13.525,46,NAN,1053.1807
2023-11-06 02:30:00,72785,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.59,703.59,0.35,1780.6,0.46,0.999,5.9,-19.3,-443.8,0,0,-0.89,0.541716104999999,35.88,13.543,46,NAN,1053.1117519999998
2023-11-06 02:45:00,72786,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.5,703.45,0.35,1780.9,0.46,0.999,5.9,-19.2,-443.8,0,0,-0.9,0.5427161050000002,35.88,13.507,46,NAN,1053.1807
2023-11-06 03:00:00,72787,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.3,703.21,0.34,1781.6,0.46,0.999,5.9,-19.3,-443.8,0,0,-0.9,0.5447161049999991,35.89,13.579,45,NAN,1053.3185959999998
2023-11-06 03:15:00,72788,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.59,703.59,0.35,1780.7,0.46,0.999,5.9,-19.1,-443.6,0,0,-0.9,0.5437161049999997,35.88,13.534,45,NAN,1053.249648
2023-11-06 03:30:00,72789,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.54,703.5,0.35,1780.8,0.46,0.999,5.9,-19.1,-443.6,0,0,-0.9,0.5436034450000005,35.89,13.543,45,NAN,1053.594388
2023-11-06 03:45:00,72790,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.5,703.45,0.35,1781,0.46,0.999,5.9,-19.2,-443.8,0,0,-0.9,0.5406034450000003,35.89,13.561,45,NAN,1053.387544
2023-11-06 04:00:00,72791,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.46,703.4,0.35,1781.1,0.46,0.999,5.9,-19.2,-443.9,0,0,-0.9,0.5466034450000006,35.9,13.534,45,NAN,1053.801232
2023-11-06 04:15:00,72792,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.7,703.72,0.35,1780.3,0.46,0.999,5.9,-19,-443.8,0,0,-0.9,0.5446034449999999,35.9,13.516,45,NAN,1053.6633359999998
2023-11-06 04:30:00,72793,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.69,703.68,0.35,1780.3,0.46,0.999,5.9,-19,-443.9,0,0,-0.91,0.5339559499999993,35.89,13.516,45,NAN,1053.3185959999998
2023-11-06 04:45:00,72794,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.64,703.62,0.35,1780.5,0.46,0.999,5.9,-19,-443.9,0,0,-0.91,0.5349559500000005,35.89,13.534,45,NAN,1053.387544
2023-11-06 05:00:00,72795,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.6,703.58,0.35,1780.6,0.46,0.999,5.9,-18.9,-443.9,0,0,-0.9,0.5379559500000006,35.9,13.57,45,NAN,1053.594388
2023-11-06 05:15:00,72796,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.55,703.54,0.35,1780.8,0.46,0.999,5.89,-18.8,-443.6,0,0,-0.9,0.5419559500000002,35.9,13.516,45,NAN,1053.87018
2023-11-06 05:30:00,72797,PNNL_32,113IN-SITU AT600 232 6,810.92,14.43,561.54,703.5,0.35,1780.8,0.46,0.999,5.9,-18.9,-443.8,0,0,-0.9,0.53609711,35.9,13.543,45,NAN,1053.801232
